,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74,4B2487A6EEE89396,electric_bike,2021-07-04 09:07:35,2021-07-04 10:06:30,Graham Ave & Conselyea St,5291,Broadway & Berry St,5164,40.715143,-73.944507,40.71044554,-73.96525063,casual
485,47C3B60F1B9189B9,classic_bike,2021-07-11 18:50:32,2021-07-11 19:12:09,Graham Ave & Conselyea St,5291,Centre St & Worth St,5279,40.715143,-73.944507,40.71494807,-74.00234482,casual
9187,BB1E4AD7BC014BB2,electric_bike,2021-07-08 00:15:47,2021-07-08 00:30:36,Graham Ave & Conselyea St,5291,Greene Av & Myrtle Av,4784,40.715143,-73.944507,40.698568,-73.918877,casual
12052,649DC1C02F078B55,classic_bike,2021-07-11 19:14:10,2021-07-11 19:17:45,Graham Ave & Conselyea St,5291,Metropolitan Ave & Meeker Ave,5300,40.715143,-73.944507,40.71413311,-73.95234386,member
19123,2017966679C61DBD,classic_bike,2021-07-11 23:11:26,2021-07-11 23:27:27,Graham Ave & Conselyea St,5291,Marcy Ave & Lafayette Ave,4476,40.715143,-73.944507,40.6900815,-73.947915,casual
23482,63184D21CB22B241,classic_bike,2021-07-24 13:25:03,2021-07-24 13:30:09,Graham Ave & Conselyea St,5291,Grand St & Havemeyer St,5267,40.715143,-73.944507,40.71286844,-73.95698119,casual
23483,C51A99F4D8E27F9E,classic_bike,2021-07-10 02:21:28,2021-07-10 02:34:53,Graham Ave & Conselyea St,5291,Stewart Ave & Johnson Ave,5123,40.715143,-73.944507,40.70869,-73.92587,casual
41101,E23556BA8D47F8E3,classic_bike,2021-07-20 07:33:03,2021-07-20 07:39:24,Graham Ave & Conselyea St,5291,Berry St & N 8 St,5379,40.715143,-73.944507,40.7190095,-73.95852515,casual
41102,8ED9B0BD056D888F,classic_bike,2021-07-04 17:31:41,2021-07-04 17:41:48,Graham Ave & Conselyea St,5291,Berry St & N 8 St,5379,40.715143,-73.944507,40.7190095,-73.95852515,casual
52979,B8ADB387FAD03DF7,classic_bike,2021-07-10 16:32:32,2021-07-10 16:37:41,Graham Ave & Conselyea St,5291,Manhattan Av & Leonard St,5442,40.715143,-73.944507,40.72084,-73.94844,member
59535,00DC98C0D3600EE6,classic_bike,2021-07-13 21:44:28,2021-07-13 21:47:33,Graham Ave & Conselyea St,5291,Manhattan Av & Leonard St,5442,40.715143,-73.944507,40.72084,-73.94844,member
84028,CCA59C9D47DD0913,electric_bike,2021-07-16 16:06:41,2021-07-16 16:14:34,Graham Ave & Conselyea St,5291,Berry St & N 8 St,5379,40.715143,-73.944507,40.7190095,-73.95852515,member
90613,D8FBC1ACD4DD6065,electric_bike,2021-07-11 19:42:52,2021-07-11 20:11:43,Graham Ave & Conselyea St,5291,Douglass St & 3 Ave,4217,40.715143,-73.944507,40.6802133,-73.98432695,casual
100012,A996650BCEF397D1,classic_bike,2021-07-08 10:46:02,2021-07-08 10:55:52,Graham Ave & Conselyea St,5291,S 3 St & Bedford Ave,5235,40.715143,-73.944507,40.71260486,-73.96264403,member
100556,1488B3B3525E710B,classic_bike,2021-07-02 21:02:22,2021-07-02 21:19:58,Graham Ave & Conselyea St,5291,Menahan St & Central Ave,4672,40.715143,-73.944507,40.69543,-73.9196,member
100560,3911DA60E00DC97A,electric_bike,2021-07-24 21:20:25,2021-07-24 21:35:14,Graham Ave & Conselyea St,5291,Forsyth St & Broome St,5453,40.715143,-73.944507,40.71893904,-73.99266288,casual
101631,994D3FCDF3B8AF8D,classic_bike,2021-07-11 11:45:34,2021-07-11 11:54:54,Graham Ave & Conselyea St,5291,Leonard St & Nassau Ave,5550,40.715143,-73.944507,40.7239567849954,-73.94984364509583,casual
106442,82EC7649D8EC28F9,electric_bike,2021-07-02 19:53:31,2021-07-02 20:05:17,Graham Ave & Conselyea St,5291,Leonard St & Nassau Ave,5550,40.715143,-73.944507,40.7239567849954,-73.94984364509583,casual
106454,E04793F2A9F51781,classic_bike,2021-07-10 12:53:47,2021-07-10 12:59:05,Graham Ave & Conselyea St,5291,Leonard St & Nassau Ave,5550,40.715143,-73.944507,40.7239567849954,-73.94984364509583,member
