,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4633,7BE1AB8A186EB6E8,classic_bike,2021-07-23 15:40:28,2021-07-23 16:44:56,W 163 St & Riverside Dr,8210,W 10 St & Washington St,5847,40.839278,-73.945446,40.73342399437081,-74.00851495563984,member
5592,F52D48BA832761A0,classic_bike,2021-07-02 10:03:44,2021-07-02 10:22:11,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 136 St,7920,40.839278,-73.945446,40.819746,-73.951819,member
22901,DF845E318600D1DD,classic_bike,2021-07-02 17:13:00,2021-07-02 17:37:01,W 163 St & Riverside Dr,8210,W 92 St & Broadway,7502,40.839278,-73.945446,40.7921,-73.9739,member
24524,DB2CC6E1DF8119CE,electric_bike,2021-07-07 17:51:51,2021-07-07 17:54:44,W 163 St & Riverside Dr,8210,W 165 St & Fort Washington Ave,8226,40.839278,-73.945446,40.84004,-73.942939,member
29049,058300DAD8CA2F0B,classic_bike,2021-07-10 14:51:53,2021-07-10 15:46:28,W 163 St & Riverside Dr,8210,5 Ave & E 93 St,7372,40.839278,-73.945446,40.7857851,-73.957481,casual
31302,5BEE6CF6772472B5,electric_bike,2021-07-10 10:22:04,2021-07-10 10:23:46,W 163 St & Riverside Dr,8210,W 165 St & Fort Washington Ave,8226,40.839278,-73.945446,40.84004,-73.942939,member
34339,AFC596DEF1034488,classic_bike,2021-07-10 19:12:04,2021-07-10 19:45:38,W 163 St & Riverside Dr,8210,Riverside Dr & W 104 St,7623,40.839278,-73.945446,40.8013434,-73.9711457439,member
34882,F3D480DD0176DDF0,electric_bike,2021-07-12 13:59:14,2021-07-12 15:09:43,W 163 St & Riverside Dr,8210,6 Ave & Canal St,5500,40.839278,-73.945446,40.72243797,-74.00566443,member
42178,53F86CE1A4C39935,electric_bike,2021-07-23 18:18:18,2021-07-23 18:47:14,W 163 St & Riverside Dr,8210,Riverside Dr & W 72 St,7288,40.839278,-73.945446,40.78057799010334,-73.98562431335449,casual
42190,6DEE02C3B0D014F3,electric_bike,2021-07-10 13:16:20,2021-07-10 13:50:22,W 163 St & Riverside Dr,8210,Lexington Ave & E 128 St,7716,40.839278,-73.945446,40.806414,-73.936085,member
42500,EB4ABC1B8176CE25,electric_bike,2021-07-22 22:12:54,2021-07-22 22:31:02,W 163 St & Riverside Dr,8210,Macombs Rd & W 175 St,8344,40.839278,-73.945446,40.848177,-73.916082,casual
42989,B650A84B12C76F78,electric_bike,2021-07-19 15:50:52,2021-07-19 16:10:22,W 163 St & Riverside Dr,8210,Lenox Ave & W 126 St,7720,40.839278,-73.945446,40.808442,-73.9452087,casual
46548,E173E159046E9E1B,electric_bike,2021-07-28 12:34:23,2021-07-28 12:38:25,W 163 St & Riverside Dr,8210,W 165 St & Fort Washington Ave,8226,40.839278,-73.945446,40.84004,-73.942939,member
66513,6033D177AC2B70A7,classic_bike,2021-07-27 20:05:21,2021-07-27 20:41:37,W 163 St & Riverside Dr,8210,W 106 St & Central Park West,7606,40.839278,-73.945446,40.7981856,-73.9605909006,member
67919,2E917A764D9B4A1E,electric_bike,2021-07-13 08:05:10,2021-07-13 08:23:27,W 163 St & Riverside Dr,8210,W 106 St & Central Park West,7606,40.839278,-73.945446,40.7981856,-73.9605909006,member
68916,AD400CCA09B9E702,electric_bike,2021-07-10 12:56:26,2021-07-10 13:53:07,W 163 St & Riverside Dr,8210,Riverside Dr & W 104 St,7623,40.839278,-73.945446,40.8013434,-73.9711457439,casual
71470,B20418F61A946E51,classic_bike,2021-07-27 18:38:55,2021-07-27 19:04:12,W 163 St & Riverside Dr,8210,Riverside Dr & W 104 St,7623,40.839278,-73.945446,40.8013434,-73.9711457439,member
75158,142F21545AD05A0D,electric_bike,2021-07-16 21:44:29,2021-07-16 21:58:54,W 163 St & Riverside Dr,8210,Riverside Dr & W 138 St,7942,40.839278,-73.945446,40.823168,-73.955857,member
75166,650EA142FCBC3F47,classic_bike,2021-07-11 12:53:02,2021-07-11 13:05:22,W 163 St & Riverside Dr,8210,Riverside Dr & W 138 St,7942,40.839278,-73.945446,40.823168,-73.955857,member
81243,52EB4457CFFB8C80,classic_bike,2021-07-14 20:08:18,2021-07-14 20:43:48,W 163 St & Riverside Dr,8210,W 43 St & 10 Ave,6756,40.839278,-73.945446,40.76009437,-73.99461843,member
84289,90A2BF8AC917C0B4,electric_bike,2021-07-04 12:16:11,2021-07-04 12:20:01,W 163 St & Riverside Dr,8210,Fort Washington Ave & W 173 St,8320,40.839278,-73.945446,40.84522,-73.940493,casual
86369,0065B0E6C6CF4670,classic_bike,2021-07-04 09:12:39,2021-07-04 09:56:54,W 163 St & Riverside Dr,8210,10 Ave & W 14 St,6157,40.839278,-73.945446,40.74198159994023,-74.00831580162048,casual
86393,64FAB79C5BA4BCA2,classic_bike,2021-07-25 23:23:35,2021-07-26 00:05:19,W 163 St & Riverside Dr,8210,Southern Blvd & E 174 St,8163,40.839278,-73.945446,40.836733,-73.887931,member
89306,A83ACBBE92075F5A,classic_bike,2021-07-07 17:47:50,2021-07-07 18:57:10,W 163 St & Riverside Dr,8210,Morton St & Washington St,5772,40.839278,-73.945446,40.73115,-74.00887,member
