,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
466240,8388E8AF62BD85F6,classic_bike,2021-07-05 14:54:32,2021-07-05 15:22:15,1 Ave & E 39 St,6303,Avenue D & E 3 St,5436,40.74714,-73.97113,40.72082834,-73.97793172,member
491461,FAE654AD2F567E9A,classic_bike,2021-07-25 18:37:07,2021-07-25 19:20:12,Avenue D & E 3 St,5436,Park Pl & Franklin Ave,4033,40.72082834,-73.97793172,40.6741806,-73.9564947,casual
496580,A81B433EF3E0F601,classic_bike,2021-07-02 07:12:32,2021-07-02 07:24:50,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496581,F05BC99BDDDC759B,classic_bike,2021-07-16 07:10:35,2021-07-16 07:21:54,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496582,02BC1D2BFFCD4F98,classic_bike,2021-07-19 07:16:13,2021-07-19 07:26:57,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496601,8E0590ACDD08111A,classic_bike,2021-07-26 07:19:49,2021-07-26 07:34:49,Avenue D & E 3 St,5436,E 25 St & 1 Ave,6004,40.72082834,-73.97793172,40.7381765,-73.97738662,casual
496630,B179D9ED3368714E,classic_bike,2021-07-16 13:35:17,2021-07-16 13:42:38,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496631,5218DB841CAB6286,classic_bike,2021-07-12 07:10:55,2021-07-12 07:22:18,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496695,B7E80D603CF93DD8,classic_bike,2021-07-26 07:10:05,2021-07-26 07:22:35,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496696,56BDD18DE95878B4,classic_bike,2021-07-25 07:09:01,2021-07-25 07:20:56,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496697,CF1D2BD927CCD549,classic_bike,2021-07-30 07:05:57,2021-07-30 07:14:37,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496712,6D9A230331ADEFD8,classic_bike,2021-07-23 07:12:52,2021-07-23 07:23:53,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496713,9423B6E848BC69C9,classic_bike,2021-07-28 07:20:16,2021-07-28 07:29:30,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496716,63F39DF85A9736E3,classic_bike,2021-07-09 07:16:37,2021-07-09 07:28:49,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496727,51281BC60D41EE63,classic_bike,2021-07-07 07:11:48,2021-07-07 07:23:50,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496782,EB0EFA2342F33801,classic_bike,2021-07-09 20:38:32,2021-07-09 20:50:15,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496812,24C1D4E3BE68B36E,electric_bike,2021-07-15 00:26:04,2021-07-15 00:33:36,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
496817,827F02B258ADE990,electric_bike,2021-07-24 14:09:01,2021-07-24 14:15:57,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,casual
504998,B5EC544691C9F1D5,classic_bike,2021-07-04 07:11:35,2021-07-04 07:23:53,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
504999,906555F34FBCB249,classic_bike,2021-07-05 07:11:21,2021-07-05 07:22:09,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
505019,4D9060A2ECCB85EC,classic_bike,2021-07-22 09:18:25,2021-07-22 09:44:18,Avenue D & E 3 St,5436,Boerum Pl\t& Pacific St,4488,40.72082834,-73.97793172,40.68848905639242,-73.99116039276123,member
505021,DAFEBAD8C6CF2DF1,electric_bike,2021-07-13 10:51:09,2021-07-13 10:57:39,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
505026,68845060513EDB41,electric_bike,2021-07-08 18:25:15,2021-07-08 18:33:03,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,casual
505051,2C2A4A282159147B,classic_bike,2021-07-01 15:51:08,2021-07-01 16:00:53,Avenue D & E 3 St,5436,E 25 St & 1 Ave,6004,40.72082834,-73.97793172,40.7381765,-73.97738662,member
