,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
466235,A0A515C54F994BD7,classic_bike,2021-07-18 15:43:32,2021-07-18 17:03:45,5 Ave & W 131 St,7735,W 116 St & Amsterdam Ave,7692,40.81014,-73.93973,40.8067581,-73.9607082,casual
485564,E5376B2FD2B113D0,electric_bike,2021-07-02 12:19:30,2021-07-02 12:47:53,W 116 St & Amsterdam Ave,7692,W 52 St & 6 Ave,6740,40.8067581,-73.9607082,40.76132983124814,-73.97982001304626,member
496729,9E291B9064B39EA9,electric_bike,2021-07-21 13:36:03,2021-07-21 13:42:13,W 116 St & Amsterdam Ave,7692,E 110 St & Madison Ave,7587,40.8067581,-73.9607082,40.7961535,-73.94782145,member
496965,C0D0ED7CE7B11CA1,electric_bike,2021-07-15 17:34:29,2021-07-15 18:00:17,W 116 St & Amsterdam Ave,7692,3 Ave & E 62 St,6762,40.8067581,-73.9607082,40.76312584,-73.96526895,member
496966,8B9BF368A4E630FC,electric_bike,2021-07-02 16:56:44,2021-07-02 17:20:00,W 116 St & Amsterdam Ave,7692,3 Ave & E 62 St,6762,40.8067581,-73.9607082,40.76312584,-73.96526895,member
505006,E98458B87BB00EF0,classic_bike,2021-07-22 13:10:13,2021-07-22 13:17:25,W 116 St & Amsterdam Ave,7692,E 110 St & Madison Ave,7587,40.8067581,-73.9607082,40.7961535,-73.94782145,casual
512199,377F1E728F0B1BDD,electric_bike,2021-07-03 15:02:40,2021-07-03 15:09:41,W 116 St & Amsterdam Ave,7692,E 106 St & Madison Ave,7528,40.8067581,-73.9607082,40.7934337,-73.94945003,member
563950,A207C928F0FB183A,classic_bike,2021-07-27 15:03:23,2021-07-27 15:19:06,W 116 St & Amsterdam Ave,7692,W 92 St & Broadway,7502,40.8067581,-73.9607082,40.7921,-73.9739,casual
563959,88803719F7A84463,electric_bike,2021-07-20 17:44:02,2021-07-20 17:54:07,W 116 St & Amsterdam Ave,7692,W 92 St & Broadway,7502,40.8067581,-73.9607082,40.7921,-73.9739,member
563965,DAEC49356F08D5B5,electric_bike,2021-07-05 10:16:16,2021-07-05 10:48:26,W 116 St & Amsterdam Ave,7692,Dyckman St & Henshaw St,8636,40.8067581,-73.9607082,40.867357,-73.92936,member
563981,C52EDEBC9BE6B3E4,electric_bike,2021-07-19 21:20:54,2021-07-19 21:30:16,W 116 St & Amsterdam Ave,7692,W 92 St & Broadway,7502,40.8067581,-73.9607082,40.7921,-73.9739,casual
584950,50EEBD91B6B4ECAD,electric_bike,2021-07-01 07:58:58,2021-07-01 08:48:55,W 116 St & Amsterdam Ave,7692,Madison St & Montgomery St,5262,40.8067581,-73.9607082,40.713126,-73.984844,member
584951,6457466169109237,electric_bike,2021-07-07 07:58:48,2021-07-07 08:46:35,W 116 St & Amsterdam Ave,7692,Madison St & Montgomery St,5262,40.8067581,-73.9607082,40.713126,-73.984844,member
669898,63628BCC2F04C186,classic_bike,2021-07-15 10:34:16,2021-07-15 10:38:03,W 116 St & Amsterdam Ave,7692,Morningside Ave & W 123 St,7741,40.8067581,-73.9607082,40.81,-73.9551508,member
669908,580ADF01DB0208D2,classic_bike,2021-07-28 10:52:00,2021-07-28 11:10:49,W 116 St & Amsterdam Ave,7692,Morningside Ave & W 123 St,7741,40.8067581,-73.9607082,40.81,-73.9551508,casual
670267,BC6AC6E6A44BD06E,classic_bike,2021-07-10 18:46:20,2021-07-10 18:48:08,W 116 St & Amsterdam Ave,7692,W 116 St & Broadway,7713,40.8067581,-73.9607082,40.8082,-73.9641,member
670271,ACD77ABDE237002C,electric_bike,2021-07-14 17:29:47,2021-07-14 17:33:58,W 116 St & Amsterdam Ave,7692,Morningside Ave & W 123 St,7741,40.8067581,-73.9607082,40.81,-73.9551508,member
670276,AD99A9B69020A115,classic_bike,2021-07-23 22:43:40,2021-07-23 22:48:31,W 116 St & Amsterdam Ave,7692,Morningside Ave & W 123 St,7741,40.8067581,-73.9607082,40.81,-73.9551508,member
684424,EDA77364AC7AAD38,electric_bike,2021-07-16 07:55:06,2021-07-16 08:05:48,W 116 St & Amsterdam Ave,7692,Lexington Ave & E 128 St,7716,40.8067581,-73.9607082,40.806414,-73.936085,member
684434,6F5664282CE7A03B,classic_bike,2021-07-24 15:40:30,2021-07-24 16:17:50,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 72 St,7288,40.8067581,-73.9607082,40.78057799010334,-73.98562431335449,member
684444,2760897A971FBBA1,classic_bike,2021-07-11 10:17:59,2021-07-11 10:45:29,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 72 St,7288,40.8067581,-73.9607082,40.78057799010334,-73.98562431335449,member
684533,07A4DEE07BA0C336,electric_bike,2021-07-06 18:10:18,2021-07-06 18:16:08,W 116 St & Amsterdam Ave,7692,Frederick Douglass Blvd & W 117 St,7688,40.8067581,-73.9607082,40.805159,-73.954692,member
684555,384D593739E58E54,classic_bike,2021-07-07 09:42:07,2021-07-07 09:50:39,W 116 St & Amsterdam Ave,7692,Frederick Douglass Blvd & W 117 St,7688,40.8067581,-73.9607082,40.805159,-73.954692,member
684573,E4BE4DB95F0513E5,electric_bike,2021-07-21 08:15:06,2021-07-21 08:27:01,W 116 St & Amsterdam Ave,7692,Lexington Ave & E 128 St,7716,40.8067581,-73.9607082,40.806414,-73.936085,member
700113,C8D7A32D5DD08FA4,electric_bike,2021-07-30 14:03:46,2021-07-30 14:21:22,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 91 St,7524,40.8067581,-73.9607082,40.79313480986663,-73.97700369358063,casual
700115,D1E46E635995CEC1,classic_bike,2021-07-15 21:13:12,2021-07-15 21:42:47,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 91 St,7524,40.8067581,-73.9607082,40.79313480986663,-73.97700369358063,casual
700123,CBD9224FC3F2AA53,electric_bike,2021-07-18 11:46:18,2021-07-18 11:51:30,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
700126,C810AA52BC88476A,classic_bike,2021-07-09 14:06:10,2021-07-09 14:09:03,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
700195,1406718B1FD22A56,classic_bike,2021-07-01 19:05:24,2021-07-01 19:08:31,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
700197,9644BC79A8A0F9F7,classic_bike,2021-07-31 13:43:25,2021-07-31 13:48:21,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
