,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263236,B0CB6F6316DF6C5B,classic_bike,2021-07-15 16:18:03,2021-07-15 16:45:22,Audubon Ave & W 192 St,8469,W 181 St & Riverside Dr,8381,40.85564,-73.927128,40.85168,-73.94186,member
285624,02B2DD49806522DC,electric_bike,2021-07-13 18:55:33,2021-07-13 19:16:16,Audubon Ave & W 192 St,8469,W 170 St & University Ave,8254,40.85564,-73.927128,40.84207,-73.926075,casual
327086,1EBFF8CDD8D14E41,classic_bike,2021-07-14 14:04:48,2021-07-14 14:17:09,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 183 St,8399,40.85564,-73.927128,40.852252,-73.937854,casual
355946,A7100521E238B5E3,classic_bike,2021-07-03 11:41:28,2021-07-03 16:40:40,Audubon Ave & W 192 St,8469,Riverside Dr & W 72 St,7288,40.85564,-73.927128,40.78057799010334,-73.98562431335449,member
359206,D46D99657388D1A8,classic_bike,2021-07-18 14:47:31,2021-07-18 14:52:28,Audubon Ave & W 192 St,8469,Academy St & Nagle Ave,8579,40.85564,-73.927128,40.862562,-73.922661,casual
387307,2B48D41123CE299E,electric_bike,2021-07-29 00:02:40,2021-07-29 00:28:45,Audubon Ave & W 192 St,8469,Valentine Ave & E 183 St,8472,40.85564,-73.927128,40.856987,-73.898237,casual
389562,C02B8A83BE226625,electric_bike,2021-07-29 00:02:50,2021-07-29 00:28:40,Audubon Ave & W 192 St,8469,Valentine Ave & E 183 St,8472,40.85564,-73.927128,40.856987,-73.898237,casual
392109,A33EECF7D1172A57,electric_bike,2021-07-02 09:29:29,2021-07-02 09:51:15,University Ave & Brandt Pl,8366,Audubon Ave & W 192 St,8469,40.848354,-73.918389,40.85564,-73.927128,member
392110,D2E68D0C5A54481C,electric_bike,2021-07-04 08:23:19,2021-07-04 09:09:01,University Ave & Brandt Pl,8366,Audubon Ave & W 192 St,8469,40.848354,-73.918389,40.85564,-73.927128,member
431912,FE437DD43B028A65,electric_bike,2021-07-23 16:26:17,2021-07-23 16:29:08,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 186 St,8394,40.85564,-73.927128,40.851113,-73.928808,casual
459763,CC96C4A53BD83A79,electric_bike,2021-07-13 18:49:53,2021-07-13 19:34:50,Audubon Ave & W 192 St,8469,E Fordham Rd & Webster Ave,8582,40.85564,-73.927128,40.861748,-73.89105,casual
488775,45B2499110EE6318,classic_bike,2021-07-03 12:45:24,2021-07-03 12:55:59,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 175 St,8278,40.85564,-73.927128,40.844044,-73.933651,casual
488778,48F1B5C76456D134,electric_bike,2021-07-22 09:17:20,2021-07-22 09:30:38,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 175 St,8278,40.85564,-73.927128,40.844044,-73.933651,casual
511153,E65B5F494AC8608D,electric_bike,2021-07-16 21:45:40,2021-07-16 22:04:50,Audubon Ave & W 192 St,8469,Grand Concourse & E 197 St,8667,40.85564,-73.927128,40.86945,-73.89148,casual
515616,1293F6FC5D7D7A57,electric_bike,2021-07-13 20:52:24,2021-07-13 21:08:05,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353,40.85564,-73.927128,40.84925,-73.93022,casual
522240,B22F4152BFF35666,electric_bike,2021-07-15 22:12:42,2021-07-15 22:21:45,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358,40.85564,-73.927128,40.849972,-73.938423,member
522243,AA5B6B9BC7B527D0,electric_bike,2021-07-20 12:08:20,2021-07-20 12:16:19,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358,40.85564,-73.927128,40.849972,-73.938423,member
522247,390D70DC1F10690A,classic_bike,2021-07-13 15:16:10,2021-07-13 15:24:10,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353,40.85564,-73.927128,40.84925,-73.93022,casual
577595,0379F2F850BC15A6,classic_bike,2021-07-07 17:34:43,2021-07-07 19:11:04,Audubon Ave & W 192 St,8469,Washington Pl & 6 Ave,5838,40.85564,-73.927128,40.73224119,-74.00026394,casual
642836,232BE3B50A09127B,electric_bike,2021-07-11 17:24:41,2021-07-11 17:48:20,University Ave & Brandt Pl,8366,Audubon Ave & W 192 St,8469,40.848354,-73.918389,40.85564,-73.927128,member
643239,FF2DCD7928876B6A,classic_bike,2021-07-22 22:59:10,2021-07-22 23:43:10,W Tremont Ave & Montgomery Ave,8407,Audubon Ave & W 192 St,8469,40.851788,-73.916418,40.85564,-73.927128,casual
643244,D702C28486F82BE4,electric_bike,2021-07-16 09:49:37,2021-07-16 10:41:51,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469,40.851747,-73.908964,40.85564,-73.927128,member
643608,AE9896BFD24271E1,electric_bike,2021-07-01 11:16:30,2021-07-01 11:20:42,Broadway & W 192 St,8511,Audubon Ave & W 192 St,8469,40.857994,-73.932173,40.85564,-73.927128,member
644182,9431A22738388693,electric_bike,2021-07-16 15:37:18,2021-07-16 15:51:48,Hamilton Pl & W 140 St,7959,Audubon Ave & W 192 St,8469,40.822756,-73.951346,40.85564,-73.927128,casual
644363,59489B44B291608A,electric_bike,2021-07-07 17:08:28,2021-07-07 17:13:20,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469,40.851113,-73.928808,40.85564,-73.927128,member
644367,3E41AB7F8C4ED2CB,electric_bike,2021-07-23 17:36:17,2021-07-23 18:46:46,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469,40.851113,-73.928808,40.85564,-73.927128,casual
644717,6378A315853BADD6,electric_bike,2021-07-19 11:51:10,2021-07-19 11:56:09,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469,40.848467,-73.936064,40.85564,-73.927128,casual
644825,7615EF6D09A58378,electric_bike,2021-07-06 17:48:19,2021-07-06 18:05:05,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469,40.851747,-73.908964,40.85564,-73.927128,member
644881,E296C0B46A261DE1,electric_bike,2021-07-20 07:12:14,2021-07-20 07:28:18,St Nicholas Ave & W 134 St,7837,Audubon Ave & W 192 St,8469,40.816234,-73.948222,40.85564,-73.927128,casual
644908,566EBA2D98A75E63,classic_bike,2021-07-05 09:05:01,2021-07-05 09:14:18,10 Ave & W 202 St,8543,Audubon Ave & W 192 St,8469,40.861281970750994,-73.921417593956,40.85564,-73.927128,member
645083,1EC9BED54332EB97,electric_bike,2021-07-30 17:39:10,2021-07-30 17:58:58,Southern Blvd & E 175 St,8196,Audubon Ave & W 192 St,8469,40.839335,-73.886445,40.85564,-73.927128,casual
645223,78751D4CE98D2D09,classic_bike,2021-07-28 17:52:51,2021-07-28 17:58:31,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469,40.848467,-73.936064,40.85564,-73.927128,casual
645273,0E6C1090E13B7DCC,classic_bike,2021-07-20 11:55:03,2021-07-20 12:00:29,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469,40.848467,-73.936064,40.85564,-73.927128,casual
645526,B02130576D0AAE43,electric_bike,2021-07-20 16:40:25,2021-07-20 17:32:32,Amsterdam Ave & W 82 St,7360,Audubon Ave & W 192 St,8469,40.78524672,-73.97667321,40.85564,-73.927128,member
645545,229F9F2E6F504622,electric_bike,2021-07-17 08:30:58,2021-07-17 08:55:48,Jerome Ave & W 177 St,8362,Audubon Ave & W 192 St,8469,40.850121,-73.910765,40.85564,-73.927128,member
645548,C252DEF44E113249,electric_bike,2021-07-11 15:36:04,2021-07-11 15:42:37,Sherman Ave & Thayer St,8583,Audubon Ave & W 192 St,8469,40.863124,-73.926994,40.85564,-73.927128,member
645843,9D6E5E627A5501E5,electric_bike,2021-07-26 15:35:04,2021-07-26 16:18:20,W 133 St & 12 Ave,7925,Audubon Ave & W 192 St,8469,40.820003,-73.959089,40.85564,-73.927128,casual
645873,0967880B6E8BD1B7,electric_bike,2021-07-23 17:07:54,2021-07-23 18:46:57,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469,40.85715781391904,-73.92717361450195,40.85564,-73.927128,casual
645974,553C0CCBDA799084,classic_bike,2021-07-13 18:39:32,2021-07-13 18:46:03,Amsterdam Ave & W 175 St,8278,Audubon Ave & W 192 St,8469,40.844044,-73.933651,40.85564,-73.927128,casual
646247,5A7D18A030B9558A,electric_bike,2021-07-20 17:23:17,2021-07-20 18:09:12,W 180 St & Ft Washington Ave,8358,Audubon Ave & W 192 St,8469,40.849972,-73.938423,40.85564,-73.927128,casual
646616,DB1E1B15776891BC,electric_bike,2021-07-11 22:03:59,2021-07-11 22:15:56,Broadway & W 160 St,8157,Audubon Ave & W 192 St,8469,40.835775,-73.9434,40.85564,-73.927128,casual
647355,57906EB861642DB3,electric_bike,2021-07-21 07:00:09,2021-07-21 07:16:07,Frederick Douglass Blvd & W 139 St,7876,Audubon Ave & W 192 St,8469,40.81900581806558,-73.94476890563965,40.85564,-73.927128,casual
647391,43A2E6F4CFDC4827,electric_bike,2021-07-19 18:28:37,2021-07-19 18:34:51,Amsterdam Ave & W 175 St,8278,Audubon Ave & W 192 St,8469,40.844044,-73.933651,40.85564,-73.927128,casual
647477,83EA26AB697225A1,classic_bike,2021-07-27 17:13:36,2021-07-27 17:20:50,Broadway & W 185 St,8416,Audubon Ave & W 192 St,8469,40.852538,-73.93441,40.85564,-73.927128,member
647496,3B6BFCA2699AA5CF,electric_bike,2021-07-17 05:11:40,2021-07-17 05:15:33,Broadway & W 185 St,8416,Audubon Ave & W 192 St,8469,40.852538,-73.93441,40.85564,-73.927128,casual
647724,96AEF0478683C10C,electric_bike,2021-07-23 17:20:02,2021-07-23 18:46:39,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,casual
647734,ADE7014573CF8C87,classic_bike,2021-07-10 14:03:45,2021-07-10 14:57:51,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
647743,2FCA198F3959CD4D,classic_bike,2021-07-16 19:21:52,2021-07-16 19:23:17,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
647768,99CA4FF3609B15DF,electric_bike,2021-07-09 19:36:03,2021-07-09 19:51:09,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
647769,744ADE06003EA458,electric_bike,2021-07-18 21:22:38,2021-07-18 21:53:31,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,casual
647788,10749944A155337C,electric_bike,2021-07-13 16:55:23,2021-07-13 17:35:02,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
647800,C06411C88173262B,electric_bike,2021-07-13 18:45:42,2021-07-13 18:51:44,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
647885,D1515C7A2E42A51C,classic_bike,2021-07-15 14:27:27,2021-07-15 14:41:07,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
647960,29895846972C2F6C,classic_bike,2021-07-30 11:38:06,2021-07-30 12:00:06,W 148 St & Amsterdam Ave,8033,Audubon Ave & W 192 St,8469,40.827075,-73.945909,40.85564,-73.927128,member
648037,6985520E45902998,classic_bike,2021-07-14 08:19:55,2021-07-14 08:46:56,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,member
648070,0E21E745DC7C0FEA,electric_bike,2021-07-23 18:48:29,2021-07-23 19:00:30,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
648071,0184FC02A881CBD0,electric_bike,2021-07-23 19:08:30,2021-07-23 20:13:18,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
648520,E679B570734A2711,electric_bike,2021-07-02 08:46:49,2021-07-02 08:54:47,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469,40.85168,-73.94186,40.85564,-73.927128,member
648529,D19D0044AED47F78,electric_bike,2021-07-13 17:27:10,2021-07-13 17:35:33,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469,40.85168,-73.94186,40.85564,-73.927128,member
648909,F7DD4024974B6503,classic_bike,2021-07-07 17:30:43,2021-07-07 17:32:32,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
649390,F764A4CF172B966A,electric_bike,2021-07-01 08:13:54,2021-07-01 08:31:14,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,member
649432,3E35C262A6C24FDD,electric_bike,2021-07-23 19:13:37,2021-07-23 20:14:49,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
649439,60B7A92A3B2EC19F,classic_bike,2021-07-03 12:43:51,2021-07-03 12:43:58,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
649575,27CE8EFE53E744CF,classic_bike,2021-07-13 14:36:29,2021-07-13 14:50:49,Audubon Ave & W 192 St,8469,Harlem River Dr & W 155 St,8085,40.85564,-73.927128,40.830476,-73.939929,member
649685,2A83429D806FFC92,electric_bike,2021-07-14 20:41:21,2021-07-14 20:49:18,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469,40.85168,-73.94186,40.85564,-73.927128,member
649797,F83451D656C4AEB0,electric_bike,2021-07-18 06:43:09,2021-07-18 06:43:13,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
649818,89C2B92E0BE76AE8,electric_bike,2021-07-14 17:48:29,2021-07-14 18:01:09,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,member
649987,1575D9B0C3327873,electric_bike,2021-07-28 23:08:26,2021-07-28 23:51:16,Walton Ave & E 183 St,8514,Audubon Ave & W 192 St,8469,40.858472,-73.90266,40.85564,-73.927128,casual
649998,1BE7AEE4AAA195FB,electric_bike,2021-07-28 23:08:20,2021-07-28 23:51:39,Walton Ave & E 183 St,8514,Audubon Ave & W 192 St,8469,40.858472,-73.90266,40.85564,-73.927128,casual
650146,BDD67D3DD7907EE9,electric_bike,2021-07-27 02:12:37,2021-07-27 03:19:50,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469,40.85715781391904,-73.92717361450195,40.85564,-73.927128,member
650219,CC04C11E7D20CD83,electric_bike,2021-07-19 07:06:57,2021-07-19 07:21:58,St Nicholas Ave & W 137 St,7898,Audubon Ave & W 192 St,8469,40.818477,-73.947568,40.85564,-73.927128,casual
650233,9DECAC23B64A6F71,electric_bike,2021-07-09 20:18:33,2021-07-09 21:07:15,River Ave & E 151 St,7967,Audubon Ave & W 192 St,8469,40.822217,-73.928939,40.85564,-73.927128,casual
650500,4AFF98719DB687B9,electric_bike,2021-07-27 02:10:45,2021-07-27 03:19:36,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469,40.854788,-73.929513,40.85564,-73.927128,member
650611,2A4954A9A0579B8A,electric_bike,2021-07-06 17:04:32,2021-07-06 17:04:54,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
650703,8FB5FAE0E5573DED,electric_bike,2021-07-30 19:33:52,2021-07-30 20:40:04,12 Ave & W 125 St,7886,Audubon Ave & W 192 St,8469,40.818299,-73.960405,40.85564,-73.927128,member
651058,9FF6882EB4986B0C,electric_bike,2021-07-13 21:28:59,2021-07-13 21:33:22,Audobon Ave & W 179 St,8316,Audubon Ave & W 192 St,8469,40.847305,-73.933291,40.85564,-73.927128,casual
651111,64115A9D91B9F177,electric_bike,2021-07-22 07:13:24,2021-07-22 07:24:05,Fort Washington Ave & W 183 St,8399,Audubon Ave & W 192 St,8469,40.852252,-73.937854,40.85564,-73.927128,casual
651318,AD313FEDD65D3586,electric_bike,2021-07-22 07:02:46,2021-07-22 07:09:39,Fort Washington Ave & W 183 St,8399,Audubon Ave & W 192 St,8469,40.852252,-73.937854,40.85564,-73.927128,casual
651417,BBF8BE9CB839143D,electric_bike,2021-07-16 20:01:57,2021-07-16 20:56:42,12 Ave & W 125 St,7886,Audubon Ave & W 192 St,8469,40.818299,-73.960405,40.85564,-73.927128,member
651418,0E456714B525C0E1,electric_bike,2021-07-15 20:02:12,2021-07-15 20:29:47,12 Ave & W 125 St,7886,Audubon Ave & W 192 St,8469,40.818299,-73.960405,40.85564,-73.927128,member
651568,E74AE7DAED5EC32A,electric_bike,2021-07-06 11:39:47,2021-07-06 12:42:18,Crescent St & Broadway,6827,Audubon Ave & W 192 St,8469,40.7633589,-73.9286471,40.85564,-73.927128,member
651639,9F07A8178C5B5B28,classic_bike,2021-07-10 12:02:04,2021-07-10 12:08:44,Amsterdam Ave & W 175 St,8278,Audubon Ave & W 192 St,8469,40.844044,-73.933651,40.85564,-73.927128,casual
651746,E913FF5DC057284B,electric_bike,2021-07-25 19:04:25,2021-07-25 19:16:28,W 218 St & Indian Rd,8732,Audubon Ave & W 192 St,8469,40.873054589370895,-73.91837194561958,40.85564,-73.927128,member
688521,73A7F20322F07B00,electric_bike,2021-07-20 18:05:02,2021-07-20 18:33:23,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583,40.85564,-73.927128,40.863124,-73.926994,casual
705607,B3720833368C48FA,electric_bike,2021-07-02 09:55:54,2021-07-02 10:17:50,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320,40.85564,-73.927128,40.84522,-73.940493,casual
708472,941AEAA536DF5DBD,electric_bike,2021-07-06 22:11:19,2021-07-06 22:30:56,Audubon Ave & W 192 St,8469,Southern Blvd & E 174 St,8163,40.85564,-73.927128,40.836733,-73.887931,casual
769403,4016FD41B08364F2,electric_bike,2021-07-12 11:25:31,2021-07-12 11:34:24,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 167 St,8206,40.85564,-73.927128,40.839443,-73.937044,casual
769404,71E4801C9E005D8F,electric_bike,2021-07-21 13:04:29,2021-07-21 13:12:05,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 167 St,8206,40.85564,-73.927128,40.839443,-73.937044,casual
772450,A30C35007C0ECE7E,electric_bike,2021-07-04 11:44:48,2021-07-04 12:00:46,Audubon Ave & W 192 St,8469,E Tremont Ave & Jerome Ave,8403,40.85564,-73.927128,40.851747,-73.908964,member
772452,7F539AC0153A8DD3,classic_bike,2021-07-13 23:36:23,2021-07-13 23:50:06,Audubon Ave & W 192 St,8469,E Tremont Ave & Jerome Ave,8403,40.85564,-73.927128,40.851747,-73.908964,casual
773361,297A910176B6E7E7,electric_bike,2021-07-14 21:13:16,2021-07-14 21:34:22,Audubon Ave & W 192 St,8469,E Tremont Ave & Jerome Ave,8403,40.85564,-73.927128,40.851747,-73.908964,member
789484,219F1C104B9F27C4,classic_bike,2021-07-16 19:23:22,2021-07-16 19:40:49,Audubon Ave & W 192 St,8469,W 181 St & Riverside Dr,8381,40.85564,-73.927128,40.85168,-73.94186,member
789510,1209BA08D0EF9D65,classic_bike,2021-07-03 11:39:30,2021-07-03 12:06:26,Audubon Ave & W 192 St,8469,W 181 St & Riverside Dr,8381,40.85564,-73.927128,40.85168,-73.94186,casual
808235,CBDC53A620F4852B,classic_bike,2021-07-06 19:11:27,2021-07-06 19:48:17,Audubon Ave & W 192 St,8469,Cedar Ave & W Fordham Rd,8575,40.85564,-73.927128,40.86156,-73.91219,casual
832151,378321451E5FB517,electric_bike,2021-07-06 17:05:49,2021-07-06 17:06:45,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491,40.85564,-73.927128,40.85715781391904,-73.92717361450195,member
835454,EAEDE7E3A67EC1F7,electric_bike,2021-07-07 16:15:02,2021-07-07 16:26:30,Audubon Ave & W 192 St,8469,Seaman Ave & Isham St,8665,40.85564,-73.927128,40.86989866194045,-73.92076313495636,casual
837966,4B32D38F4F12601E,electric_bike,2021-07-19 19:29:18,2021-07-19 19:38:48,Audubon Ave & W 192 St,8469,Seaman Ave & Isham St,8665,40.85564,-73.927128,40.86989866194045,-73.92076313495636,casual
837973,120BA90D083F6C5F,classic_bike,2021-07-07 18:31:31,2021-07-07 18:43:55,Audubon Ave & W 192 St,8469,Seaman Ave & Isham St,8665,40.85564,-73.927128,40.86989866194045,-73.92076313495636,casual
898272,7B52C62E95F645EF,electric_bike,2021-07-19 17:59:10,2021-07-19 18:03:11,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416,40.85564,-73.927128,40.852253,-73.931308,member
898378,CD799E18132DC187,electric_bike,2021-07-09 22:05:08,2021-07-09 22:34:33,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416,40.85564,-73.927128,40.852253,-73.931308,casual
898426,47E011F302C63670,electric_bike,2021-07-11 18:47:42,2021-07-11 19:04:10,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416,40.85564,-73.927128,40.852253,-73.931308,casual
919508,7F8DDD8B0B13BDE0,electric_bike,2021-07-06 17:57:55,2021-07-06 19:01:43,Audubon Ave & W 192 St,8469,Bronx Shore Comfort Station,7618,40.85564,-73.927128,40.80046,-73.92404,casual
919530,9AC2D8BF58D6DA1E,electric_bike,2021-07-06 17:59:09,2021-07-06 19:01:30,Audubon Ave & W 192 St,8469,Bronx Shore Comfort Station,7618,40.85564,-73.927128,40.80046,-73.92404,casual
971109,1FC8F724D1BFC4CA,electric_bike,2021-07-02 23:29:03,2021-07-02 23:39:25,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282,40.85564,-73.927128,40.8428422,-73.9421253,casual
990296,CFAE4BD5F6582AD6,electric_bike,2021-07-09 23:26:15,2021-07-09 23:36:23,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282,40.85564,-73.927128,40.8428422,-73.9421253,casual
991018,7D5AB75A1850BB50,electric_bike,2021-07-23 23:19:56,2021-07-23 23:28:08,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282,40.85564,-73.927128,40.8428422,-73.9421253,casual
992887,9EA5D9D35DA299A3,electric_bike,2021-07-30 23:18:01,2021-07-30 23:26:33,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282,40.85564,-73.927128,40.8428422,-73.9421253,casual
996823,487A238E6730A445,electric_bike,2021-07-17 08:56:21,2021-07-17 09:48:07,Audubon Ave & W 192 St,8469,Brook Ave & E 148 St,7816,40.85564,-73.927128,40.814383,-73.915368,member
1086940,E112D03951429923,electric_bike,2021-07-19 01:06:00,2021-07-19 01:12:07,Audubon Ave & W 192 St,8469,10 Ave & W 202 St,8543,40.85564,-73.927128,40.861281970750994,-73.921417593956,casual
1151079,8F13196515818FF0,electric_bike,2021-07-13 09:37:52,2021-07-13 10:00:53,Audubon Ave & W 192 St,8469,Adam Clayton Powell Blvd & W 123 St,7704,40.85564,-73.927128,40.8078316,-73.949373,casual
1153310,A3D105C70D48E07A,electric_bike,2021-07-06 13:28:51,2021-07-06 14:23:58,Audubon Ave & W 192 St,8469,Madison Ave & E 120 St,7667,40.85564,-73.927128,40.80295,-73.942954,member
1307571,C57BBEA68CD6C901,electric_bike,2021-07-09 21:53:59,2021-07-09 22:14:33,Audubon Ave & W 192 St,8469,Lenox Ave & W 133 St,7790,40.85564,-73.927128,40.81296,-73.941878,member
1407218,1AA5C3E17C941FA3,electric_bike,2021-07-13 20:52:53,2021-07-13 21:49:01,Audubon Ave & W 192 St,8469,Decatur Ave & Bedford Park Blvd,8664,40.85564,-73.927128,40.86813,-73.88412,casual
1439574,7E9DF357CAF6548F,electric_bike,2021-07-07 07:54:30,2021-07-07 08:01:54,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual
