,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4865,71A81E37C267B3E3,classic_bike,2021-07-15 13:17:35,2021-07-15 13:43:54,Chester Ave & 12 Ave,3135,Park Pl & Franklin Ave,4033,40.644367,-73.984276,40.6741806,-73.9564947,casual
11428,C2969B2F59B131F1,electric_bike,2021-07-11 10:25:31,2021-07-11 10:40:47,Chester Ave & 12 Ave,3135,4 Ave & 9 St,3955,40.644367,-73.984276,40.6705135,-73.98876585,member
13801,C3BFF1943D016C62,classic_bike,2021-07-14 13:02:54,2021-07-14 13:26:26,Chester Ave & 12 Ave,3135,67 St & Erik Pl,2733,40.644367,-73.984276,40.633385,-74.016562,member
15153,34972A5DD054EDBC,classic_bike,2021-07-17 08:57:58,2021-07-18 09:57:52,Chester Ave & 12 Ave,3135,,nan,40.644367,-73.984276,,,casual
22299,CA92449688F514DD,electric_bike,2021-07-18 12:41:13,2021-07-18 12:53:47,Chester Ave & 12 Ave,3135,Parade Pl & Crooke Ave,3376,40.644367,-73.984276,40.651847,-73.965248,member
28655,24F65D0770F6B61D,electric_bike,2021-07-14 18:45:41,2021-07-14 19:18:06,Chester Ave & 12 Ave,3135,Kane St & Clinton St,4455,40.644367,-73.984276,40.6861758,-73.99645295,member
30457,034D5BFC5B6E4579,classic_bike,2021-07-04 21:18:58,2021-07-04 21:27:22,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,member
30481,BA29F6106F0B6E9B,electric_bike,2021-07-10 12:51:54,2021-07-10 13:09:35,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,member
35622,C01B6E98DD95634F,electric_bike,2021-07-18 11:53:11,2021-07-18 12:33:22,Chester Ave & 12 Ave,3135,E 2 St & 2 Ave,5593,40.644367,-73.984276,40.72502876,-73.99069656,member
55718,1D5BFCAC67D62DFA,classic_bike,2021-07-05 11:35:53,2021-07-05 11:45:02,Chester Ave & 12 Ave,3135,Prospect Park SW & Greenwood Ave,3385,40.644367,-73.984276,40.652563,-73.972573,member
68069,4282C39D1BEAE5D9,classic_bike,2021-07-02 18:19:38,2021-07-02 18:30:04,Chester Ave & 12 Ave,3135,Park Cir & East Dr,3344,40.644367,-73.984276,40.651566,-73.972212,member
68513,43E801361CC22BBB,classic_bike,2021-07-30 07:38:22,2021-07-30 07:46:03,Chester Ave & 12 Ave,3135,Park Cir & East Dr,3344,40.644367,-73.984276,40.651566,-73.972212,member
107545,D21FC8A1C16E2887,electric_bike,2021-07-24 17:58:42,2021-07-24 18:17:05,Chester Ave & 12 Ave,3135,4 Ave & 9 St,3955,40.644367,-73.984276,40.6705135,-73.98876585,member
119532,9A992EC09E25477E,electric_bike,2021-07-18 13:45:34,2021-07-18 14:04:30,Chester Ave & 12 Ave,3135,7 St & 3 Ave,3996,40.644367,-73.984276,40.67260298150126,-73.98983001708984,member
125885,B860892E261987DB,electric_bike,2021-07-16 11:51:52,2021-07-16 12:11:47,Chester Ave & 12 Ave,3135,Court St & State St,4488,40.644367,-73.984276,40.6902375,-73.99203074,member
146925,88FC5BE5CFFC0CBD,electric_bike,2021-07-04 11:02:39,2021-07-04 11:46:38,Chester Ave & 12 Ave,3135,Mott St & Prince St,5561,40.644367,-73.984276,40.72317958,-73.99480012,member
146926,596A5EBC2FFA75C0,electric_bike,2021-07-09 11:41:50,2021-07-09 12:29:04,Chester Ave & 12 Ave,3135,Mott St & Prince St,5561,40.644367,-73.984276,40.72317958,-73.99480012,member
153562,B8E024C9A6C07BB1,classic_bike,2021-07-11 11:04:25,2021-07-11 11:30:37,Chester Ave & 12 Ave,3135,Montgomery St & Franklin Ave,3776,40.644367,-73.984276,40.666439306870814,-73.9605563879013,casual
