,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25739,BC0AC8A57BDBE566,classic_bike,2021-07-15 21:11:12,2021-07-15 21:21:06,Great Jones St,5636,Perry St & Bleecker St,5922,40.72743423,-73.99379025,40.73535398,-74.00483091,member
25747,1917A6D6F5B0CB3F,classic_bike,2021-07-16 16:18:35,2021-07-16 16:26:55,Great Jones St,5636,Perry St & Bleecker St,5922,40.72743423,-73.99379025,40.73535398,-74.00483091,casual
25755,98EE30F59008B6EF,electric_bike,2021-07-09 21:13:14,2021-07-09 21:22:25,Great Jones St,5636,Perry St & Bleecker St,5922,40.72743423,-73.99379025,40.73535398,-74.00483091,member
31752,EBA5969DC60FB0AD,electric_bike,2021-07-14 09:41:43,2021-07-14 09:54:12,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
35779,6A71A3450C6F5BBC,classic_bike,2021-07-16 09:07:23,2021-07-16 09:14:53,Great Jones St,5636,W 13 St & 5 Ave,5947,40.72743423,-73.99379025,40.735445,-73.99431,member
35780,C484395FB434FF4F,classic_bike,2021-07-06 08:42:53,2021-07-06 08:49:52,Great Jones St,5636,W 13 St & 5 Ave,5947,40.72743423,-73.99379025,40.735445,-73.99431,member
35782,B959FEBE351A2291,classic_bike,2021-07-07 21:09:31,2021-07-07 21:24:10,Great Jones St,5636,1 Ave & E 30 St,6079,40.72743423,-73.99379025,40.74144387,-73.97536082,member
35788,80159897487A7CF9,classic_bike,2021-07-01 14:09:43,2021-07-01 14:14:56,Great Jones St,5636,W 13 St & 5 Ave,5947,40.72743423,-73.99379025,40.735445,-73.99431,member
35791,340CCDD24AD34535,classic_bike,2021-07-26 14:51:43,2021-07-26 15:09:07,Great Jones St,5636,W 13 St & 5 Ave,5947,40.72743423,-73.99379025,40.735445,-73.99431,member
42082,BC57E1324D75435E,classic_bike,2021-07-12 15:25:06,2021-07-12 15:34:15,Great Jones St,5636,Pitt St & Stanton St,5406,40.72743423,-73.99379025,40.71926081,-73.98178024,member
49409,FFDBF151E6F8F7C8,classic_bike,2021-07-15 19:16:56,2021-07-15 19:39:08,Great Jones St,5636,Kane St & Clinton St,4455,40.72743423,-73.99379025,40.6861758,-73.99645295,member
49419,CC00A50B0E7DDE9D,electric_bike,2021-07-07 11:40:33,2021-07-07 12:05:01,Great Jones St,5636,St James Pl & Pearl St,5167,40.72743423,-73.99379025,40.71117416,-74.00016545,casual
49427,68EB24A0621DA76B,classic_bike,2021-07-07 11:40:49,2021-07-07 12:04:49,Great Jones St,5636,St James Pl & Pearl St,5167,40.72743423,-73.99379025,40.71117416,-74.00016545,casual
