,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
569,EAF63EFDD9F661B1,classic_bike,2021-07-08 22:26:38,2021-07-08 22:36:25,3 Ave & 17 St,3779,41 St & 3 Ave,3388,40.666168,-73.995549,40.652512,-74.008906,casual
18199,565B4CA50BFCBAF2,classic_bike,2021-07-18 09:07:20,2021-07-18 09:42:04,4 Ave & 17 St,3739,41 St & 3 Ave,3388,40.665507,-73.993037,40.652512,-74.008906,member
18267,A185FF79AEA55B13,classic_bike,2021-07-29 10:48:34,2021-07-29 10:58:42,55 St & 5 Ave,3050,41 St & 3 Ave,3388,40.642408,-74.013318,40.652512,-74.008906,casual
18456,1079F7BA49E1433C,electric_bike,2021-07-01 09:21:27,2021-07-01 09:27:57,53 St & 2 Ave,3211,41 St & 3 Ave,3388,40.64744,-74.018846,40.652512,-74.008906,member
18750,676BCC13B8B8A7E3,classic_bike,2021-07-24 11:35:10,2021-07-24 11:49:03,14 St & 7 Ave,3731,41 St & 3 Ave,3388,40.663779,-73.98396846,40.652512,-74.008906,member
31781,E281655E8D089565,classic_bike,2021-07-24 14:41:06,2021-07-24 14:45:07,41 St & 3 Ave,3388,41 St & 4 Ave,3347,40.652512,-74.008906,40.651354,-74.007168,casual
60298,6072840681A9AA70,electric_bike,2021-07-05 16:54:33,2021-07-05 21:05:20,41 St & 3 Ave,3388,Parade Pl & Crooke Ave,3376,40.652512,-74.008906,40.651847,-73.965248,casual
157251,29EEE00A0FD0C087,classic_bike,2021-07-09 18:23:40,2021-07-09 18:26:18,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
228778,28B1C786A0D6D61E,classic_bike,2021-07-07 17:15:41,2021-07-07 17:52:29,41 St & 3 Ave,3388,Willoughby Ave & Hall St,4611,40.652512,-74.008906,40.69196035,-73.96536851,member
283960,DF15B1B13B7A5BAA,classic_bike,2021-07-26 19:08:07,2021-07-26 19:21:48,41 St & 3 Ave,3388,Windsor Pl & 8 Ave,3620,40.652512,-74.008906,40.660906,-73.983074,casual
322622,143B0A10B9CBF01B,electric_bike,2021-07-24 13:57:06,2021-07-24 14:13:56,41 St & 3 Ave,3388,6 St & 7 Ave,3834,40.652512,-74.008906,40.6686627,-73.97988067,casual
