,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
483098,FF544819CD148310,classic_bike,2021-07-13 18:18:07,2021-07-13 18:44:46,19 St & 8 Ave,3547,Henry St & Middagh St,4861,40.658489,-73.985543,40.7003,-73.991581,member
505387,1BFC1F7DB4D973CC,classic_bike,2021-07-26 19:04:54,2021-07-26 19:30:48,19 St & 8 Ave,3547,1 St & 6 Ave,3946,40.658489,-73.985543,40.672784,-73.979826,member
505392,927B0F44338AF850,electric_bike,2021-07-12 08:15:54,2021-07-12 08:44:28,19 St & 8 Ave,3547,55 St & 5 Ave,3050,40.658489,-73.985543,40.642408,-74.013318,casual
917386,C906340602FEE83A,classic_bike,2021-07-12 23:01:14,2021-07-12 23:11:51,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,casual
917487,B15444815797A93E,electric_bike,2021-07-26 09:15:43,2021-07-26 09:20:18,West Drive & Prospect Park West,3651,19 St & 8 Ave,3547,40.6610633719006,-73.97945255041122,40.658489,-73.985543,member
917503,0B289FE93B2A3A60,electric_bike,2021-07-30 16:28:45,2021-07-30 16:32:09,West Drive & Prospect Park West,3651,19 St & 8 Ave,3547,40.6610633719006,-73.97945255041122,40.658489,-73.985543,casual
917816,6E0E4229987C18E3,classic_bike,2021-07-30 00:20:31,2021-07-30 00:24:59,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
917818,86889A4D7E3DACB6,electric_bike,2021-07-16 00:02:51,2021-07-16 00:06:10,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
917819,A91C05744C4B4AAD,electric_bike,2021-07-11 21:45:36,2021-07-11 21:48:51,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
918078,188E05A4DC49E9F4,classic_bike,2021-07-15 21:03:04,2021-07-15 21:15:16,4 Ave & 26 St,3596,19 St & 8 Ave,3547,40.660079,-73.998633,40.658489,-73.985543,member
918284,C35528423089726D,electric_bike,2021-07-18 10:00:39,2021-07-18 10:10:22,7 St & 3 Ave,3996,19 St & 8 Ave,3547,40.67260298150126,-73.98983001708984,40.658489,-73.985543,member
918311,618844001F8AEFC9,electric_bike,2021-07-18 10:00:52,2021-07-18 10:10:47,7 St & 3 Ave,3996,19 St & 8 Ave,3547,40.67260298150126,-73.98983001708984,40.658489,-73.985543,member
918383,40968B049A704C0F,classic_bike,2021-07-22 17:11:12,2021-07-22 17:33:30,DeKalb Ave & Hudson Ave,4513,19 St & 8 Ave,3547,40.689888,-73.981013,40.658489,-73.985543,member
918696,E696D600F28705E3,classic_bike,2021-07-01 19:44:15,2021-07-01 19:55:53,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,casual
918706,3ECF0FBD57E98F3B,electric_bike,2021-07-23 15:30:44,2021-07-23 15:34:45,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
918731,0B61B3F3FE43BA42,classic_bike,2021-07-19 16:58:54,2021-07-19 17:09:33,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,casual
918742,EE58F97BA6953ADC,electric_bike,2021-07-15 08:03:44,2021-07-15 08:10:16,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
918774,ADE020C04A49DAA8,classic_bike,2021-07-05 15:17:58,2021-07-05 15:33:13,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
918847,21554504A772B50A,electric_bike,2021-07-23 17:50:15,2021-07-23 17:56:41,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,casual
918888,675103C4D49669B1,classic_bike,2021-07-06 08:13:42,2021-07-06 08:20:09,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
919354,F08BE63E5EA32CC9,classic_bike,2021-07-05 11:15:39,2021-07-05 11:40:22,Nassau St & Navy St,4812,19 St & 8 Ave,3547,40.69839895,-73.98068914,40.658489,-73.985543,member
919568,05A43B58AE9D0158,electric_bike,2021-07-23 11:26:38,2021-07-23 11:36:19,Baltic St & 5 Ave,4208,19 St & 8 Ave,3547,40.6795766,-73.97854971,40.658489,-73.985543,member
919576,DFA9C0192C9AAA62,electric_bike,2021-07-21 00:40:08,2021-07-21 01:07:24,Warren St & Smith St,4371,19 St & 8 Ave,3547,40.68542400997018,-73.99127773940563,40.658489,-73.985543,member
919590,68F3B2A355DCDC45,electric_bike,2021-07-01 16:40:42,2021-07-01 17:02:55,Court St & State St,4488,19 St & 8 Ave,3547,40.6902375,-73.99203074,40.658489,-73.985543,casual
919688,3509EEE15BCE5C59,classic_bike,2021-07-26 12:56:58,2021-07-26 13:08:42,President St & 4 Ave,4101,19 St & 8 Ave,3547,40.676757,-73.983262,40.658489,-73.985543,member
919817,5ACFAEDC42846786,electric_bike,2021-07-04 16:34:40,2021-07-04 16:40:26,Prospect Ave & Vanderbilt St,3426,19 St & 8 Ave,3547,40.653368,-73.976291,40.658489,-73.985543,casual
920453,68D77920E87C31C6,classic_bike,2021-07-25 15:33:52,2021-07-25 15:45:30,3 St & Prospect Park West,3865,19 St & 8 Ave,3547,40.668132,-73.97363831,40.658489,-73.985543,casual
920600,6CA03072BDB61052,classic_bike,2021-07-30 17:14:32,2021-07-30 17:26:04,3 St & Prospect Park West,3865,19 St & 8 Ave,3547,40.668132,-73.97363831,40.658489,-73.985543,casual
920676,72138BB006528CDA,classic_bike,2021-07-24 10:26:11,2021-07-24 10:32:52,24 St & 5 Ave,3555,19 St & 8 Ave,3547,40.659555,-73.995068,40.658489,-73.985543,member
920793,6CBC97660503A92A,electric_bike,2021-07-09 22:35:32,2021-07-09 22:39:22,24 St & 5 Ave,3555,19 St & 8 Ave,3547,40.659555,-73.995068,40.658489,-73.985543,member
921293,B4EEE1DA0545E865,classic_bike,2021-07-11 14:37:35,2021-07-11 14:57:52,Franklin Ave & St Marks Ave,4107,19 St & 8 Ave,3547,40.6758324,-73.9561677,40.658489,-73.985543,casual
921387,6C90B2EBA2286D38,electric_bike,2021-07-14 16:59:04,2021-07-14 17:09:30,Carroll St & Bond St,4184,19 St & 8 Ave,3547,40.6786115,-73.99037292,40.658489,-73.985543,casual
