,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482067,1CF37B60DC8D11D5,electric_bike,2021-07-07 16:57:29,2021-07-07 17:03:02,Lenox Ave & W 130 St,7753,E 118 St & Park Ave,7625,40.8107922,-73.9430681,40.8005385,-73.9419949,casual
482139,B98C944A1F634457,electric_bike,2021-07-06 13:51:51,2021-07-06 14:18:38,Lenox Ave & W 130 St,7753,W 52 St & 6 Ave,6740,40.8107922,-73.9430681,40.76132983124814,-73.97982001304626,member
485567,9CA50C3D3309E600,classic_bike,2021-07-15 09:50:56,2021-07-15 09:57:32,Lenox Ave & W 130 St,7753,E 118 St & Park Ave,7625,40.8107922,-73.9430681,40.8005385,-73.9419949,member
496994,10799BACD262AFEC,electric_bike,2021-07-31 12:37:10,2021-07-31 14:27:06,Lenox Ave & W 130 St,7753,W 52 St & 6 Ave,6740,40.8107922,-73.9430681,40.76132983124814,-73.97982001304626,member
504785,3E17884532893800,electric_bike,2021-07-08 08:51:43,2021-07-08 09:19:16,Lenox Ave & W 130 St,7753,Anthony Ave & E 175 St,8319,40.8107922,-73.9430681,40.846465,-73.903869,casual
504789,1417D10A9B9B65C6,classic_bike,2021-07-31 19:54:00,2021-07-31 20:04:09,Lenox Ave & W 130 St,7753,E 110 St & Madison Ave,7587,40.8107922,-73.9430681,40.7961535,-73.94782145,member
504790,82C3BB66D8B97F98,classic_bike,2021-07-20 21:51:00,2021-07-20 22:00:25,Lenox Ave & W 130 St,7753,E 110 St & Madison Ave,7587,40.8107922,-73.9430681,40.7961535,-73.94782145,member
504950,959CA605B4262ABB,classic_bike,2021-07-17 09:14:17,2021-07-17 09:27:14,Lenox Ave & W 130 St,7753,E 110 St & Madison Ave,7587,40.8107922,-73.9430681,40.7961535,-73.94782145,casual
504954,CCD0A7D6089343E1,classic_bike,2021-07-28 09:31:02,2021-07-28 09:43:09,Lenox Ave & W 130 St,7753,E 110 St & Madison Ave,7587,40.8107922,-73.9430681,40.7961535,-73.94782145,casual
505170,AE808C12650BC2AA,classic_bike,2021-07-08 16:39:15,2021-07-08 16:53:17,Lenox Ave & W 130 St,7753,E 110 St & Madison Ave,7587,40.8107922,-73.9430681,40.7961535,-73.94782145,casual
511819,1FFF3298DECC7FCF,classic_bike,2021-07-10 22:18:54,2021-07-10 22:32:54,Lenox Ave & W 130 St,7753,E 106 St & Madison Ave,7528,40.8107922,-73.9430681,40.7934337,-73.94945003,casual
512149,E00F5BED710ABD49,classic_bike,2021-07-20 12:51:57,2021-07-20 13:06:28,Lenox Ave & W 130 St,7753,E 106 St & Madison Ave,7528,40.8107922,-73.9430681,40.7934337,-73.94945003,member
512411,606BCCFE8AB4BA88,classic_bike,2021-07-15 08:55:44,2021-07-15 09:11:12,Lenox Ave & W 130 St,7753,E 106 St & Madison Ave,7528,40.8107922,-73.9430681,40.7934337,-73.94945003,casual
512583,837DD84900B2539D,classic_bike,2021-07-30 13:29:30,2021-07-30 13:40:38,Lenox Ave & W 130 St,7753,E 106 St & Madison Ave,7528,40.8107922,-73.9430681,40.7934337,-73.94945003,member
564227,60F1F6DAA036D1E3,electric_bike,2021-07-14 19:31:27,2021-07-14 19:45:23,Lenox Ave & W 130 St,7753,Amsterdam Ave & W 162 St,8172,40.8107922,-73.9430681,40.83618,-73.939789,member
684708,2352C3918188565A,classic_bike,2021-07-31 19:30:51,2021-07-31 19:36:22,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,casual
684719,491D64A1BBAC4EB2,classic_bike,2021-07-26 20:09:43,2021-07-26 20:21:26,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 117 St,7688,40.8107922,-73.9430681,40.805159,-73.954692,casual
684720,349DCDC60CCD7BFD,classic_bike,2021-07-30 23:50:34,2021-07-30 23:59:54,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,casual
684722,5FC2BFD58FC2A900,classic_bike,2021-07-21 19:35:15,2021-07-21 19:40:46,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 117 St,7688,40.8107922,-73.9430681,40.805159,-73.954692,casual
684731,D0D93EC6FE5D58E4,classic_bike,2021-07-11 09:38:17,2021-07-11 09:43:56,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 117 St,7688,40.8107922,-73.9430681,40.805159,-73.954692,member
684732,6E811567BEB26A5D,electric_bike,2021-07-18 00:44:49,2021-07-18 00:53:49,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 117 St,7688,40.8107922,-73.9430681,40.805159,-73.954692,casual
684743,09C53F64FC78537A,classic_bike,2021-07-15 11:39:30,2021-07-15 11:47:45,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 117 St,7688,40.8107922,-73.9430681,40.805159,-73.954692,member
834774,160F021AF2E9AF63,electric_bike,2021-07-05 12:36:16,2021-07-05 12:42:40,Lenox Ave & W 130 St,7753,Central Park North & Adam Clayton Powell Blvd,7617,40.8107922,-73.9430681,40.799484,-73.955613,member
834783,27393E5195681EB9,classic_bike,2021-07-14 10:35:59,2021-07-14 10:46:30,Lenox Ave & W 130 St,7753,Central Park North & Adam Clayton Powell Blvd,7617,40.8107922,-73.9430681,40.799484,-73.955613,member
834784,B23EBDC7CAEBDF79,classic_bike,2021-07-23 11:22:31,2021-07-23 11:33:47,Lenox Ave & W 130 St,7753,Central Park North & Adam Clayton Powell Blvd,7617,40.8107922,-73.9430681,40.799484,-73.955613,member
834785,E145C99252926913,classic_bike,2021-07-22 10:50:39,2021-07-22 11:02:12,Lenox Ave & W 130 St,7753,Central Park North & Adam Clayton Powell Blvd,7617,40.8107922,-73.9430681,40.799484,-73.955613,member
834786,4660F94340CD2279,classic_bike,2021-07-24 12:40:45,2021-07-24 12:52:48,Lenox Ave & W 130 St,7753,Central Park North & Adam Clayton Powell Blvd,7617,40.8107922,-73.9430681,40.799484,-73.955613,member
841954,5281DE3910A50295,classic_bike,2021-07-04 09:25:30,2021-07-04 09:45:28,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 130 St,7753,40.82923,-73.936996,40.8107922,-73.9430681,member
842045,B54E74E6F1DBB729,electric_bike,2021-07-22 00:20:00,2021-07-22 00:33:22,E 114 St & 1 Ave,7540,Lenox Ave & W 130 St,7753,40.7945663,-73.9362541,40.8107922,-73.9430681,casual
842098,33FFEECD41A9DF81,classic_bike,2021-07-27 11:57:35,2021-07-27 12:04:40,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 130 St,7753,40.802535,-73.9532423,40.8107922,-73.9430681,member
842131,7F59488C1735E1F0,electric_bike,2021-07-14 06:35:00,2021-07-14 07:06:02,E 10 St & Avenue A,5659,Lenox Ave & W 130 St,7753,40.72740794,-73.98142006,40.8107922,-73.9430681,member
842151,24C37127123078C3,classic_bike,2021-07-22 15:59:39,2021-07-22 16:02:28,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
842152,F63B19A88C338BF5,electric_bike,2021-07-14 09:33:46,2021-07-14 09:41:43,Broadway & W 133 St,7903,Lenox Ave & W 130 St,7753,40.8190344,-73.956156,40.8107922,-73.9430681,member
842153,4D62587FE2EA66AC,electric_bike,2021-07-05 15:58:34,2021-07-05 16:01:09,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
842162,B64F09EE2A838712,electric_bike,2021-07-04 14:20:59,2021-07-04 14:26:12,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
842173,0663933A559010BC,electric_bike,2021-07-28 21:08:42,2021-07-28 21:28:24,Central Park West & W 85 St,7354,Lenox Ave & W 130 St,7753,40.78476,-73.969862,40.8107922,-73.9430681,casual
842175,03C6F282872A5924,electric_bike,2021-07-18 13:20:37,2021-07-18 14:45:47,5 Ave & E 72 St,7100,Lenox Ave & W 130 St,7753,40.77282817,-73.96685276,40.8107922,-73.9430681,casual
842200,7753B6396C719725,electric_bike,2021-07-14 00:21:01,2021-07-14 00:37:44,E 142 St & 3 Ave,7781,Lenox Ave & W 130 St,7753,40.812735,-73.923697,40.8107922,-73.9430681,casual
842210,66BE78438365CFB6,classic_bike,2021-07-23 12:19:20,2021-07-23 12:56:09,Dyckman St & Staff St,8655,Lenox Ave & W 130 St,7753,40.868846,-73.931537,40.8107922,-73.9430681,member
842228,AE7ECAA38DB01AE4,electric_bike,2021-07-19 19:55:53,2021-07-19 20:09:54,W 89 St & Columbus Ave,7432,Lenox Ave & W 130 St,7753,40.7882213,-73.97041561,40.8107922,-73.9430681,member
842265,392F7F9DECACF5E1,electric_bike,2021-07-21 13:46:02,2021-07-21 14:10:42,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 130 St,7753,40.809725,-73.953149,40.8107922,-73.9430681,casual
