,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4789,D40B0368B1F9DC90,electric_bike,2021-07-21 17:00:44,2021-07-22 18:00:39,E 171 St & Webster Ave,8190,,nan,40.838379,-73.905838,,,casual
7435,D039E35274197770,electric_bike,2021-07-30 08:53:47,2021-07-30 09:03:58,E 171 St & Webster Ave,8190,Southern Blvd & E 174 St,8163,40.838379,-73.905838,40.836733,-73.887931,member
7485,500FAC892728530B,classic_bike,2021-07-12 17:09:11,2021-07-12 18:05:55,E 171 St & Webster Ave,8190,Botanical Sq & Webster Ave,8646,40.838379,-73.905838,40.86814,-73.88145,casual
10419,5B73CCF4C3BEA389,classic_bike,2021-07-31 17:45:36,2021-07-31 18:01:13,E 171 St & Webster Ave,8190,Wales Ave & E 147 St,7751,40.838379,-73.905838,40.811314,-73.907729,casual
14882,CE6E59383C41DBBE,classic_bike,2021-07-31 18:45:51,2021-07-31 18:50:11,E 171 St & Webster Ave,8190,3 Ave & E 172 St,8205,40.838379,-73.905838,40.839586,-73.900277,casual
15591,74E8E5A9E08D6DAA,classic_bike,2021-07-26 17:50:16,2021-07-27 18:50:12,E 171 St & Webster Ave,8190,,nan,40.838379,-73.905838,,,casual
18399,52B9CC0768048A29,electric_bike,2021-07-02 16:42:20,2021-07-02 17:41:07,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
18419,3CA0481EC630E2F8,classic_bike,2021-07-30 19:37:08,2021-07-30 19:41:15,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
18422,E5F3A020B1787D5D,classic_bike,2021-07-27 18:58:09,2021-07-27 19:01:32,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
18438,02B33ED3069F2B0C,classic_bike,2021-07-31 23:10:48,2021-07-31 23:13:15,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
18813,DDDD25F07E7C8369,electric_bike,2021-07-25 13:23:14,2021-07-25 13:33:50,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
18823,9A7BB842404355ED,classic_bike,2021-07-05 16:03:25,2021-07-05 16:07:17,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,casual
18839,822568D4320B86C6,classic_bike,2021-07-06 14:13:11,2021-07-06 14:17:09,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,casual
19747,94A2EFD2B60B3228,classic_bike,2021-07-24 19:01:09,2021-07-24 19:03:22,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225,40.838379,-73.905838,40.83999,-73.90549,member
19782,A0761A6260E0A5AA,classic_bike,2021-07-09 15:46:36,2021-07-09 17:12:17,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225,40.838379,-73.905838,40.83999,-73.90549,member
37210,EA7E535B6144712B,electric_bike,2021-07-13 22:29:47,2021-07-13 22:51:16,E 171 St & Webster Ave,8190,,nan,40.838379,-73.905838,40.82,-73.92,casual
37212,43612D2BB7BA2869,classic_bike,2021-07-10 16:33:51,2021-07-11 16:06:16,E 171 St & Webster Ave,8190,,nan,40.838379,-73.905838,40.84,-73.91,casual
37220,CFFBBB77164A8DC4,classic_bike,2021-07-17 16:21:29,2021-07-18 17:21:25,E 171 St & Webster Ave,8190,,nan,40.838379,-73.905838,,,casual
37242,36EB5BAE920D6A1A,classic_bike,2021-07-21 16:55:20,2021-07-22 17:55:16,E 171 St & Webster Ave,8190,,nan,40.838379,-73.905838,,,casual
37714,97D4F735CCB5DFAB,electric_bike,2021-07-14 17:35:16,2021-07-14 18:03:10,E 171 St & Webster Ave,8190,,nan,40.838379,-73.905838,40.82,-73.9,casual
45682,983B2C5E54EE68CA,classic_bike,2021-07-21 23:27:35,2021-07-21 23:30:47,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225,40.838379,-73.905838,40.83999,-73.90549,casual
45685,7FBD70CE4CB8AFE3,classic_bike,2021-07-23 22:32:01,2021-07-23 22:33:38,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225,40.838379,-73.905838,40.83999,-73.90549,casual
45703,D5AD37AE47609EA0,classic_bike,2021-07-22 16:46:39,2021-07-22 16:53:58,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225,40.838379,-73.905838,40.83999,-73.90549,member
60733,A0E141C891BB45CD,electric_bike,2021-07-14 18:04:41,2021-07-14 18:18:42,E 171 St & Webster Ave,8190,Webb Ave & W 190 St,8624,40.838379,-73.905838,40.8660052,-73.904254892,casual
63239,3AC557C124A615CC,electric_bike,2021-07-21 16:18:32,2021-07-21 16:35:03,E 171 St & Webster Ave,8190,Grand Concourse & E 161 St,8021,40.838379,-73.905838,40.82713380423556,-73.9227358996868,member
65766,2FCC0448C7EAA963,classic_bike,2021-07-15 12:07:03,2021-07-15 12:11:11,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,member
66852,A1EAA90C58551A06,electric_bike,2021-07-20 16:04:15,2021-07-20 16:56:24,E 171 St & Webster Ave,8190,Grand Concourse & East Mount Eden Ave,8265,40.838379,-73.905838,40.84301,-73.91172,casual
83986,7201D5B1A65EA0EA,electric_bike,2021-07-04 18:05:04,2021-07-04 18:11:16,E 171 St & Webster Ave,8190,Louis Nine Blvd & Intervale Ave,8114,40.838379,-73.905838,40.831998,-73.892686,casual
90530,BADAE17BB91E95FA,electric_bike,2021-07-21 18:05:39,2021-07-21 18:31:30,E 171 St & Webster Ave,8190,Grand Ave & W 181 St,8500,40.838379,-73.905838,40.856302,-73.907302,member
90608,3BB389BBC290B051,classic_bike,2021-07-06 18:52:16,2021-07-06 19:58:52,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582,40.838379,-73.905838,40.861748,-73.89105,member
