,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86,9DA0AE022499DBC4,classic_bike,2021-07-24 13:04:05,2021-07-24 13:07:36,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,casual
88,43D0DBA549FD4146,classic_bike,2021-07-19 16:41:02,2021-07-19 17:06:26,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,casual
89,0FA43999AE020EC5,classic_bike,2021-07-22 21:19:37,2021-07-22 21:29:03,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,casual
91,5031772642630E54,classic_bike,2021-07-22 17:15:16,2021-07-22 17:22:05,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,casual
95,1D4838BF73E762A4,classic_bike,2021-07-07 17:13:08,2021-07-07 17:21:56,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,casual
100,C4F39AE7D36D5210,classic_bike,2021-07-29 07:04:27,2021-07-29 07:17:08,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,casual
101,1B3252CA221B94CF,classic_bike,2021-07-14 02:02:39,2021-07-14 02:05:09,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,casual
102,174B31CB12789D5A,electric_bike,2021-07-21 15:36:28,2021-07-21 15:49:33,S 3 St & Bedford Ave,5235,Allen St & Rivington St,5414,40.71260486,-73.96264403,40.72019576,-73.98997825,casual
104,ACA3A1D2EFC3CFEA,classic_bike,2021-07-19 18:32:56,2021-07-19 19:14:40,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,casual
109,85280C47442E41BD,electric_bike,2021-07-16 08:46:18,2021-07-16 08:52:56,S 3 St & Bedford Ave,5235,Bayard St & Leonard St,5442,40.71260486,-73.96264403,40.71915571696044,-73.94885390996933,casual
118,6E102517B8797036,classic_bike,2021-07-21 18:50:34,2021-07-21 19:02:07,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,casual
126,8C1958E34920B79E,classic_bike,2021-07-24 20:21:15,2021-07-24 20:26:40,S 3 St & Bedford Ave,5235,Bayard St & Leonard St,5442,40.71260486,-73.96264403,40.71915571696044,-73.94885390996933,member
128,6FCE6A196F222001,classic_bike,2021-07-25 05:09:47,2021-07-25 05:11:33,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,member
133,62AEE46464756E7D,classic_bike,2021-07-20 07:49:35,2021-07-20 07:59:40,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
134,49D5988B2F88D8F7,classic_bike,2021-07-14 07:46:51,2021-07-14 07:58:23,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
135,5A57F2F29396A8E0,classic_bike,2021-07-26 07:33:20,2021-07-26 07:43:54,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
136,4B3A2D705E8C1EDD,classic_bike,2021-07-22 07:41:55,2021-07-22 07:53:52,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
137,6B76AADA60BFD148,classic_bike,2021-07-21 07:45:40,2021-07-21 07:57:53,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
140,9FF102D0FB29574C,classic_bike,2021-07-30 07:44:41,2021-07-30 07:55:30,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
142,3A7BD211625E6C78,classic_bike,2021-07-13 07:45:55,2021-07-13 07:57:08,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
144,F548B06B7CE01462,classic_bike,2021-07-24 19:37:47,2021-07-24 19:44:30,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,member
158,D270739D56C15212,classic_bike,2021-07-17 18:08:03,2021-07-17 18:16:47,S 3 St & Bedford Ave,5235,Bayard St & Leonard St,5442,40.71260486,-73.96264403,40.71915571696044,-73.94885390996933,member
160,02CF35816C5A8A44,classic_bike,2021-07-25 23:18:25,2021-07-25 23:27:31,S 3 St & Bedford Ave,5235,Bayard St & Leonard St,5442,40.71260486,-73.96264403,40.71915571696044,-73.94885390996933,member
164,941C82F1EF3D6456,classic_bike,2021-07-24 18:13:00,2021-07-24 18:20:38,S 3 St & Bedford Ave,5235,Bayard St & Leonard St,5442,40.71260486,-73.96264403,40.71915571696044,-73.94885390996933,member
165,BE6FE6527FE9E525,classic_bike,2021-07-20 19:59:51,2021-07-20 20:28:40,S 3 St & Bedford Ave,5235,Allen St & Rivington St,5414,40.71260486,-73.96264403,40.72019576,-73.98997825,member
168,DC75A47F029FC950,classic_bike,2021-07-23 08:32:51,2021-07-23 08:44:40,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
171,5625AA386BDB083E,electric_bike,2021-07-02 16:58:05,2021-07-02 17:05:20,S 3 St & Bedford Ave,5235,Bayard St & Leonard St,5442,40.71260486,-73.96264403,40.71915571696044,-73.94885390996933,member
189,A94281A7785BD808,electric_bike,2021-07-20 17:15:44,2021-07-20 17:36:45,S 3 St & Bedford Ave,5235,Columbia Heights & Cranberry St,4829,40.71260486,-73.96264403,40.70037867,-73.99548059,member
196,3ED7B8FB3A216CF3,electric_bike,2021-07-08 12:21:05,2021-07-08 13:07:22,S 3 St & Bedford Ave,5235,Allen St & Rivington St,5414,40.71260486,-73.96264403,40.72019576,-73.98997825,member
281,B60A9AEB2D18E3A3,electric_bike,2021-07-22 18:52:00,2021-07-22 18:53:30,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,member
282,2855464B9DA306FC,classic_bike,2021-07-24 19:21:55,2021-07-24 19:40:56,S 3 St & Bedford Ave,5235,Allen St & Rivington St,5414,40.71260486,-73.96264403,40.72019576,-73.98997825,casual
291,D17204FB058F5D68,classic_bike,2021-07-31 13:04:51,2021-07-31 13:09:23,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,casual
