,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5604,D646613FA21AD82A,classic_bike,2021-07-10 13:37:15,2021-07-10 15:16:44,5 Ave & 66 St,2782,Pioneer St & Van Brunt St,4169,40.635679,-74.020005,40.679043,-74.011169,member
7217,A4EFCCF625FB8423,classic_bike,2021-07-26 12:04:49,2021-07-26 12:36:26,5 Ave & 66 St,2782,Carlton Ave & Dean St,4199,40.635679,-74.020005,40.6809741,-73.9710097,member
10392,5E8CE7EF50B7B4DD,electric_bike,2021-07-26 09:51:32,2021-07-26 10:21:56,5 Ave & 66 St,2782,3 Ave & Wakeman Pl,2883,40.635679,-74.020005,40.638246,-74.024714,member
18236,7AAC72881B39BFF9,classic_bike,2021-07-10 20:35:55,2021-07-10 20:41:34,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member
32288,A5B882727596C763,classic_bike,2021-07-21 19:29:18,2021-07-21 19:49:22,5 Ave & 66 St,2782,41 St & 4 Ave,3347,40.635679,-74.020005,40.651354,-74.007168,member
48518,387598210932684C,classic_bike,2021-07-20 15:24:21,2021-07-20 15:26:23,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
53232,B5A4EC910C573AED,classic_bike,2021-07-15 09:46:17,2021-07-15 10:18:07,5 Ave & 66 St,2782,Hanson Pl & Ashland Pl,4395,40.635679,-74.020005,40.68506807308177,-73.97790759801863,member
61638,1B1E23F1D5DFA455,classic_bike,2021-07-06 16:03:23,2021-07-06 16:08:48,5 Ave & 66 St,2782,59 St & 4 Ave,3011,40.635679,-74.020005,40.641269,-74.017651,casual
68868,A40D430A5B909B9C,classic_bike,2021-07-14 16:11:34,2021-07-14 16:20:54,5 Ave & 66 St,2782,55 St & 7 Ave,2951,40.635679,-74.020005,40.639673,-74.008957,member
68902,0A74E5BF08AD1B58,electric_bike,2021-07-11 09:40:00,2021-07-11 09:42:40,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,casual
72666,BEB466B80F5E92B2,classic_bike,2021-07-13 17:54:43,2021-07-13 18:03:05,5 Ave & 66 St,2782,55 St & 7 Ave,2951,40.635679,-74.020005,40.639673,-74.008957,member
72685,777D8D0A390988B7,electric_bike,2021-07-14 18:33:34,2021-07-14 18:51:47,5 Ave & 66 St,2782,55 St & 7 Ave,2951,40.635679,-74.020005,40.639673,-74.008957,casual
72724,E63AD1F53614A99B,electric_bike,2021-07-27 21:36:21,2021-07-27 22:13:59,5 Ave & 66 St,2782,55 St & 7 Ave,2951,40.635679,-74.020005,40.639673,-74.008957,casual
99859,795552C1D0B56BC9,electric_bike,2021-07-14 20:48:26,2021-07-14 20:53:49,5 Ave & 66 St,2782,52 St & 6 Ave,3084,40.635679,-74.020005,40.642703,-74.009441,casual
103213,935B47D7C741110B,classic_bike,2021-07-25 12:40:08,2021-07-25 13:20:42,5 Ave & 66 St,2782,Montgomery St & Franklin Ave,3776,40.635679,-74.020005,40.666439306870814,-73.9605563879013,casual
116366,47FD6C4A1802D7B9,electric_bike,2021-07-23 12:32:24,2021-07-23 12:33:47,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
116973,3501DFA010B0899D,electric_bike,2021-07-22 20:23:58,2021-07-22 22:37:51,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,casual
116981,337D10F9C60EE6AF,classic_bike,2021-07-22 20:25:40,2021-07-22 20:27:44,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,casual
117014,457AF50BC77CB1DA,electric_bike,2021-07-23 11:54:13,2021-07-23 12:33:32,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
117068,93BA1911F6C1AB82,classic_bike,2021-07-15 22:38:38,2021-07-15 22:41:22,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
173661,7AA5498CC5E14144,electric_bike,2021-07-24 12:51:41,2021-07-24 13:40:29,5 Ave & 66 St,2782,3 St & 3 Ave,4028,40.635679,-74.020005,40.6750705,-73.98775226,casual
182845,65158F358361B758,classic_bike,2021-07-18 15:28:33,2021-07-18 15:51:15,5 Ave & 66 St,2782,4 Ave & 3 St,4028,40.635679,-74.020005,40.673746,-73.985649,casual
227152,F262C4D912F19E77,classic_bike,2021-07-04 19:40:26,2021-07-04 20:24:17,5 Ave & 66 St,2782,Pioneer St & Van Brunt St,4169,40.635679,-74.020005,40.679043,-74.011169,casual
227306,33697332AD1EF083,classic_bike,2021-07-25 12:37:27,2021-07-25 13:20:40,5 Ave & 66 St,2782,Montgomery St & Franklin Ave,3776,40.635679,-74.020005,40.666439306870814,-73.9605563879013,casual
237105,E6C433E5AD7FD57B,electric_bike,2021-07-06 12:44:07,2021-07-06 12:55:46,5 Ave & 66 St,2782,52 St & 6 Ave,3084,40.635679,-74.020005,40.642703,-74.009441,member
240658,6CCD644BF7204BE2,electric_bike,2021-07-09 18:48:55,2021-07-09 18:53:23,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
240659,13B9772DE66070EB,docked_bike,2021-07-11 00:40:30,2021-07-11 01:31:32,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
240670,3ED41E7589DCBEE1,docked_bike,2021-07-30 14:13:13,2021-07-30 15:56:43,5 Ave & 66 St,2782,1 St & 6 Ave,3946,40.635679,-74.020005,40.672784,-73.979826,casual
241638,927A7172300AE993,electric_bike,2021-07-16 09:36:51,2021-07-16 09:45:08,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
244334,AA0956DFC105B8D7,electric_bike,2021-07-31 18:05:17,2021-07-31 18:08:32,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
244335,1F0649A64243F8D8,classic_bike,2021-07-28 18:21:41,2021-07-28 18:43:45,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
245840,8A7E3517FC3E6F70,electric_bike,2021-07-12 12:56:58,2021-07-12 13:12:23,5 Ave & 66 St,2782,14 St & 7 Ave,3731,40.635679,-74.020005,40.663779,-73.98396846,member
255999,9D3C6993EA923C8B,classic_bike,2021-07-10 17:42:46,2021-07-10 18:00:55,55 St & 5 Ave,3050,5 Ave & 66 St,2782,40.642408,-74.013318,40.635679,-74.020005,casual
256022,C8C7B299D1DFDFCF,electric_bike,2021-07-04 13:03:21,2021-07-04 13:05:57,55 St & 5 Ave,3050,5 Ave & 66 St,2782,40.642408,-74.013318,40.635679,-74.020005,member
256107,BD553F04C54C1BB1,classic_bike,2021-07-27 21:14:30,2021-07-27 21:36:47,3 Ave & 17 St,3779,5 Ave & 66 St,2782,40.666168,-73.995549,40.635679,-74.020005,member
256365,45930D8F2B42CB88,classic_bike,2021-07-22 23:34:21,2021-07-22 23:56:46,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
