,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
475642,F1A00B31BDF95A79,electric_bike,2021-07-13 08:22:47,2021-07-13 08:51:37,Jerome Ave & Ogden Ave,8081,W 52 St & 6 Ave,6740,40.829797,-73.931015,40.76132983124814,-73.97982001304626,member
477062,9F72007607D2C66B,electric_bike,2021-07-28 08:24:29,2021-07-28 08:57:38,Jerome Ave & Ogden Ave,8081,W 52 St & 6 Ave,6740,40.829797,-73.931015,40.76132983124814,-73.97982001304626,member
495286,2F0AB2B4A47722E0,electric_bike,2021-07-27 17:15:02,2021-07-27 17:59:45,Jerome Ave & Ogden Ave,8081,Marion Ave & Mosholu Pkwy,8699,40.829797,-73.931015,40.8704956,-73.8818756582,casual
502951,8AB6CEF7DD7EE346,electric_bike,2021-07-13 19:58:57,2021-07-13 20:10:51,Jerome Ave & Ogden Ave,8081,Amsterdam Ave & W 180 St,8353,40.829797,-73.931015,40.847396,-73.931205,member
502992,C49D0D8104B39B9D,electric_bike,2021-07-05 05:05:44,2021-07-05 06:27:21,Jerome Ave & Ogden Ave,8081,Anderson Ave & W 164 St,8096,40.829797,-73.931015,40.832057,-73.927421,casual
503022,E898F4637FACD9F0,electric_bike,2021-07-10 18:29:13,2021-07-11 11:51:29,Jerome Ave & Ogden Ave,8081,Anderson Ave & W 164 St,8096,40.829797,-73.931015,40.832057,-73.927421,casual
503024,76A966A929BCD6C1,electric_bike,2021-07-26 13:19:11,2021-07-26 13:48:14,Jerome Ave & Ogden Ave,8081,Anderson Ave & W 164 St,8096,40.829797,-73.931015,40.832057,-73.927421,casual
506343,2C46314C509880EB,electric_bike,2021-07-09 14:33:47,2021-07-09 14:44:02,Jerome Ave & Ogden Ave,8081,E 163 St & Tiffany St,7927,40.829797,-73.931015,40.821075,-73.895069,casual
523048,C22D9B33FA8B761F,electric_bike,2021-07-20 21:12:00,2021-07-20 21:32:42,Jerome Ave & Ogden Ave,8081,St Mary's St & Jackson Ave,7737,40.829797,-73.931015,40.808891,-73.91081,member
528976,8953B688C013E1EA,classic_bike,2021-07-03 17:46:57,2021-07-03 18:27:18,Jerome Ave & Ogden Ave,8081,W 144 St & Adam Clayton Powell Blvd,7932,40.829797,-73.931015,40.820877,-73.939249,casual
530449,CB650AA7C959DC39,classic_bike,2021-07-03 17:47:39,2021-07-03 18:27:25,Jerome Ave & Ogden Ave,8081,W 144 St & Adam Clayton Powell Blvd,7932,40.829797,-73.931015,40.820877,-73.939249,casual
549143,C0602C76C469D11E,classic_bike,2021-07-28 07:56:57,2021-07-28 08:08:21,Jerome Ave & Ogden Ave,8081,Morris Ave & E 142 St,7821,40.829797,-73.931015,40.814469,-73.924963,casual
549179,8CCC66943BF29211,electric_bike,2021-07-17 09:31:32,2021-07-17 09:59:44,Jerome Ave & Ogden Ave,8081,E 89 St & 3 Ave,7265,40.829797,-73.931015,40.7806284,-73.9521667,member
549203,016CC2C566991BE1,classic_bike,2021-07-30 08:18:58,2021-07-30 08:31:29,Jerome Ave & Ogden Ave,8081,Morris Ave & E 142 St,7821,40.829797,-73.931015,40.814469,-73.924963,casual
549210,95A79B547C6176BD,electric_bike,2021-07-21 05:10:01,2021-07-21 05:20:46,Jerome Ave & Ogden Ave,8081,Brook Ave & E 138 St,7707,40.829797,-73.931015,40.807408,-73.91924,casual
549212,86E304BF9A91E101,electric_bike,2021-07-25 08:36:06,2021-07-25 09:03:15,Jerome Ave & Ogden Ave,8081,E 89 St & 3 Ave,7265,40.829797,-73.931015,40.7806284,-73.9521667,member
549215,D2514CD8B933DFED,electric_bike,2021-07-31 08:20:29,2021-07-31 08:48:19,Jerome Ave & Ogden Ave,8081,E 89 St & 3 Ave,7265,40.829797,-73.931015,40.7806284,-73.9521667,member
559962,983E2AF67F1C3F96,classic_bike,2021-07-26 10:06:59,2021-07-26 10:11:23,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
559964,DCB84F59297A762E,classic_bike,2021-07-20 08:13:58,2021-07-20 08:17:17,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
559992,9FFF04D6BEAA6873,classic_bike,2021-07-10 18:53:03,2021-07-10 19:01:59,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
560943,E5EE95CD515AC753,classic_bike,2021-07-09 12:49:32,2021-07-09 12:54:54,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
561579,83091482819D2086,electric_bike,2021-07-09 15:47:23,2021-07-09 15:53:27,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,casual
571040,19B05C3C29165A35,electric_bike,2021-07-26 23:13:57,2021-07-26 23:25:31,Jerome Ave & Ogden Ave,8081,College Ave & E 170 St,8175,40.829797,-73.931015,40.837576,-73.910489,casual
578435,D3EDE4688002C12E,classic_bike,2021-07-31 16:52:22,2021-07-31 17:20:06,Jerome Ave & Ogden Ave,8081,Riverside Dr & W 153 St,8108,40.829797,-73.931015,40.832164,-73.949702,member
578491,A9A7DCAFDADF54BF,classic_bike,2021-07-31 16:52:36,2021-07-31 17:19:16,Jerome Ave & Ogden Ave,8081,Riverside Dr & W 153 St,8108,40.829797,-73.931015,40.832164,-73.949702,member
582727,56FF9E6556E13BE8,electric_bike,2021-07-20 13:56:33,2021-07-20 14:29:53,Jerome Ave & Ogden Ave,8081,1 Ave & E 78 St,7020,40.829797,-73.931015,40.77140426,-73.9535166,casual
593149,7D918576002B7533,electric_bike,2021-07-22 20:37:34,2021-07-22 20:45:30,Edgecombe Ave & W 150 St,8049,Jerome Ave & Ogden Ave,8081,40.826881,-73.941427,40.829797,-73.931015,casual
593294,318A52ABC55C7C39,classic_bike,2021-07-21 22:10:50,2021-07-21 22:20:56,Amsterdam Ave & W 152 St,8069,Jerome Ave & Ogden Ave,8081,40.829523,-73.944279,40.829797,-73.931015,casual
593341,9F7F0A8E3F06AD26,electric_bike,2021-07-11 12:13:20,2021-07-11 12:34:44,E 109 St & 3 Ave,7504,Jerome Ave & Ogden Ave,8081,40.79329668,-73.9432083,40.829797,-73.931015,member
593398,E21314BD8705A079,electric_bike,2021-07-07 21:19:41,2021-07-07 21:35:48,Grand Concourse & E 175 St,8303,Jerome Ave & Ogden Ave,8081,40.846221,-73.909232,40.829797,-73.931015,member
593407,E72F92472105CFCD,classic_bike,2021-07-26 20:07:22,2021-07-26 20:09:32,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
