,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1035966,A74FC94249A74EA6,classic_bike,2021-07-18 16:22:46,2021-07-18 16:47:02,E Fordham Rd & Webster Ave,8582,Brook Ave & E 157 St,7935,40.861748,-73.89105,40.820713,-73.911759,member
1036501,9A2E8F266E39139F,electric_bike,2021-07-04 20:20:46,2021-07-04 20:25:13,Brook Ave & E 148 St,7816,Brook Ave & E 157 St,7935,40.814383,-73.915368,40.820713,-73.911759,member
1036508,E09DB3CABF9DEF9C,classic_bike,2021-07-26 18:17:12,2021-07-26 18:21:40,Brook Ave & E 148 St,7816,Brook Ave & E 157 St,7935,40.814383,-73.915368,40.820713,-73.911759,member
1036578,0EC7C1B53F7661B3,classic_bike,2021-07-12 14:20:02,2021-07-12 14:38:30,Ogden Ave & W 164 St,8115,Brook Ave & E 157 St,7935,40.832812,-73.929372,40.820713,-73.911759,member
1036591,0FAAEDE88D73A452,electric_bike,2021-07-13 06:27:21,2021-07-13 06:35:37,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 157 St,7935,40.805701,-73.925177,40.820713,-73.911759,casual
1036726,278371E3A434386B,electric_bike,2021-07-16 23:01:05,2021-07-16 23:04:55,Brook Ave & E 148 St,7816,Brook Ave & E 157 St,7935,40.814383,-73.915368,40.820713,-73.911759,casual
1036894,EC4760171D6F40AE,classic_bike,2021-07-18 23:10:44,2021-07-18 23:23:09,Grand Concourse & E 161 St,8021,Brook Ave & E 157 St,7935,40.82713380423556,-73.9227358996868,40.820713,-73.911759,casual
1036900,F35E018F575F5136,electric_bike,2021-07-16 08:02:40,2021-07-16 08:06:55,Brook Ave & E 148 St,7816,Brook Ave & E 157 St,7935,40.814383,-73.915368,40.820713,-73.911759,casual
1036965,F1B5121721DBA1BB,electric_bike,2021-07-13 17:55:38,2021-07-13 18:06:57,Grand Concourse & E 161 St,8021,Brook Ave & E 157 St,7935,40.82713380423556,-73.9227358996868,40.820713,-73.911759,member
1037100,C87A5186FC24E600,classic_bike,2021-07-23 23:59:41,2021-07-24 00:01:40,E 158 St & Melrose Ave,7957,Brook Ave & E 157 St,7935,40.822215,-73.914688,40.820713,-73.911759,member
1037176,4887087A37831E72,electric_bike,2021-07-17 12:22:04,2021-07-17 12:32:05,Southern Blvd & E 175 St,8196,Brook Ave & E 157 St,7935,40.839335,-73.886445,40.820713,-73.911759,casual
