,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
359,E3DC42D97DE146E1,classic_bike,2021-07-23 12:19:35,2021-07-23 12:26:26,Washington Ave & Greene Ave,4419,Dock 72 Way & Market St,4804,40.68650065,-73.96563307,40.69985,-73.97141,member
463,E7289E93A854E936,classic_bike,2021-07-24 09:53:31,2021-07-24 10:09:05,Adams St & Prospect St,4821,Dock 72 Way & Market St,4804,40.70076308326151,-73.98869812488556,40.69985,-73.97141,member
1359,372D0957D4B878B6,classic_bike,2021-07-21 12:15:09,2021-07-21 12:25:32,Fulton St & Waverly Ave,4345,Dock 72 Way & Market St,4804,40.68323865460341,-73.96599590778351,40.69985,-73.97141,casual
1386,4B140108077A7FF0,electric_bike,2021-07-30 06:27:47,2021-07-30 06:43:39,Suydam St & Broadway,4689,Dock 72 Way & Market St,4804,40.69544,-73.93223,40.69985,-73.97141,casual
1446,D2DA3E0792DD9A90,classic_bike,2021-07-02 08:46:38,2021-07-02 09:01:57,Bedford Ave & Nassau Ave,5550,Dock 72 Way & Market St,4804,40.72311651,-73.95212324,40.69985,-73.97141,casual
1447,550972910E139DE8,classic_bike,2021-07-27 08:22:30,2021-07-27 08:39:58,Division St & Bowery,5270,Dock 72 Way & Market St,4804,40.714193,-73.996732,40.69985,-73.97141,member
1514,42A878F78C4F308B,classic_bike,2021-07-16 18:21:19,2021-07-16 18:36:22,Washington Ave & Greene Ave,4419,Dock 72 Way & Market St,4804,40.68650065,-73.96563307,40.69985,-73.97141,casual
1540,942012AF5F49CB0B,docked_bike,2021-07-15 08:10:14,2021-07-15 08:26:51,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.727086,-73.952991,40.69985,-73.97141,casual
6502,5B5968A7511E3CB7,electric_bike,2021-07-21 14:10:03,2021-07-21 14:25:00,Forsyth St & Canal St,5270,Dock 72 Way & Market St,4804,40.7158155,-73.99422366,40.69985,-73.97141,member
6510,49FC0E91BFC4C15A,electric_bike,2021-07-11 12:23:27,2021-07-11 12:35:58,Forsyth St & Canal St,5270,Dock 72 Way & Market St,4804,40.7158155,-73.99422366,40.69985,-73.97141,member
6528,70B8DED4D3D853DE,electric_bike,2021-07-13 13:48:10,2021-07-13 14:15:05,Avenue D & E 10 St,5575,Dock 72 Way & Market St,4804,40.72506551015475,-73.97515833377838,40.69985,-73.97141,casual
