,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5149,3E68EB86CCECEF0C,classic_bike,2021-07-05 14:18:35,2021-07-05 14:51:07,Willis Ave & Bruckner Blvd,7691,Wards Meadow Comfort Station,7327,40.805701,-73.925177,40.78294,-73.93077,casual
8464,AF6555CCF3404D99,classic_bike,2021-07-02 14:23:12,2021-07-02 14:26:44,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,member
8465,6ACA6874B2322CCD,classic_bike,2021-07-13 18:41:58,2021-07-13 18:55:09,Willis Ave & Bruckner Blvd,7691,1 Ave & E 110 St,7522,40.805701,-73.925177,40.7923272,-73.9383,member
8480,2F86CA4AEA3AF94C,electric_bike,2021-07-19 10:23:53,2021-07-19 10:32:42,Willis Ave & Bruckner Blvd,7691,1 Ave & E 110 St,7522,40.805701,-73.925177,40.7923272,-73.9383,member
9264,93E9CB24589FB504,classic_bike,2021-07-30 08:50:03,2021-07-30 09:52:07,Willis Ave & Bruckner Blvd,7691,Madison St & Montgomery St,5262,40.805701,-73.925177,40.713126,-73.984844,member
9936,5347B38FAF278E27,electric_bike,2021-07-26 15:04:53,2021-07-26 15:18:24,Willis Ave & Bruckner Blvd,7691,5 Ave & W 126 St,7701,40.805701,-73.925177,40.80722,-73.9418,casual
11080,BBB44277324E650B,electric_bike,2021-07-06 07:54:14,2021-07-06 08:26:23,Willis Ave & Bruckner Blvd,7691,W 44 St & 5 Ave,6551,40.805701,-73.925177,40.75500254,-73.98014437,member
11095,D7F529788DC53219,electric_bike,2021-07-13 07:48:16,2021-07-13 08:21:09,Willis Ave & Bruckner Blvd,7691,W 44 St & 5 Ave,6551,40.805701,-73.925177,40.75500254,-73.98014437,member
13693,B4F8C760CEA145E5,classic_bike,2021-07-14 12:46:38,2021-07-14 12:56:56,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 148 St,7816,40.805701,-73.925177,40.814383,-73.915368,casual
13698,068FB54259EDB3EF,classic_bike,2021-07-29 11:50:18,2021-07-29 12:18:23,Willis Ave & Bruckner Blvd,7691,Macombs Rd & Featherbed Ln,8307,40.805701,-73.925177,40.84552,-73.91722,casual
13704,7132EBEC310D53E4,electric_bike,2021-07-03 09:02:44,2021-07-03 09:19:53,Willis Ave & Bruckner Blvd,7691,Grand Concourse & E 161 St,8021,40.805701,-73.925177,40.82713380423556,-73.9227358996868,member
14510,CB792D5D735B7EF1,classic_bike,2021-07-11 12:51:27,2021-07-11 12:59:24,Willis Ave & Bruckner Blvd,7691,Lexington Ave & E 127 St,7662,40.805701,-73.925177,40.805726,-73.936322,casual
14979,BD7061391CA39748,electric_bike,2021-07-31 03:43:43,2021-07-31 03:50:03,Willis Ave & Bruckner Blvd,7691,E 138 St & 5 Av,7809,40.805701,-73.925177,40.81449,-73.936153,member
17441,CCB3D9DDE342BC6B,classic_bike,2021-07-24 02:20:55,2021-07-24 02:44:04,Willis Ave & Bruckner Blvd,7691,Wards Meadow Comfort Station,7327,40.805701,-73.925177,40.78294,-73.93077,casual
19322,08A5507621EA3B28,electric_bike,2021-07-23 15:53:06,2021-07-23 16:08:51,Willis Ave & Bruckner Blvd,7691,Convent Ave & W 135 St,7860,40.805701,-73.925177,40.818215,-73.950988,member
24701,65BD6105E58175F0,electric_bike,2021-07-14 18:41:53,2021-07-14 18:55:34,Willis Ave & Bruckner Blvd,7691,River Ave & E 151 St,7967,40.805701,-73.925177,40.822217,-73.928939,casual
27658,17AF4219D7633416,electric_bike,2021-07-30 19:02:57,2021-07-30 19:15:10,Willis Ave & Bruckner Blvd,7691,St. Nicholas Ave & W 126 St,7756,40.805701,-73.925177,40.8114323,-73.9518776,casual
30386,A6B64E917A5E25B1,classic_bike,2021-07-11 13:55:06,2021-07-11 14:01:10,Willis Ave & Bruckner Blvd,7691,E 123 St & Lexington Ave,7636,40.805701,-73.925177,40.8029263,-73.9379,member
31209,007AEF49FC971862,electric_bike,2021-07-18 08:46:48,2021-07-18 09:10:17,Willis Ave & Bruckner Blvd,7691,Queens Plaza North & Crescent St,6429,40.805701,-73.925177,40.75110165,-73.94073717,member
31639,DE257C05E615FDD3,classic_bike,2021-07-31 13:25:12,2021-07-31 13:40:20,Willis Ave & Bruckner Blvd,7691,Lenox Ave & W 117 St,7655,40.805701,-73.925177,40.8025566,-73.9490782,member
31641,D7B29ED0ABF7CE50,electric_bike,2021-07-02 14:13:35,2021-07-02 14:26:25,Willis Ave & Bruckner Blvd,7691,Prospect Ave & Longwood Ave,7870,40.805701,-73.925177,40.81899,-73.90202,casual
32315,0C8CA0CE12A60596,electric_bike,2021-07-07 12:28:57,2021-07-07 12:43:40,Willis Ave & Bruckner Blvd,7691,Adam Clayton Powell Blvd & W 126 St,7738,40.805701,-73.925177,40.80949534777948,-73.94776493310928,member
