,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
512234,0318CADD235F6D6E,electric_bike,2021-07-13 22:13:22,2021-07-13 22:32:50,Morris Ave & McClellan St,8107,E 106 St & Madison Ave,7528,40.831584,-73.9149,40.7934337,-73.94945003,member
563955,3C68FD02E42FB7B3,electric_bike,2021-07-14 20:34:23,2021-07-14 20:45:51,Morris Ave & McClellan St,8107,E 128 St & 3 Ave,7696,40.831584,-73.9149,40.805631,-73.934077,casual
563995,56717242CD2EDC7F,electric_bike,2021-07-14 17:36:02,2021-07-14 17:43:27,Morris Ave & McClellan St,8107,E 157 St & River Ave,8005,40.831584,-73.9149,40.825737,-73.927311,member
669900,11685FBCB5DE88C4,electric_bike,2021-07-16 05:45:57,2021-07-16 05:58:16,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642,40.831584,-73.9149,40.80262,-73.9174,casual
684303,D8EF56CEFD0A3BD2,classic_bike,2021-07-26 13:25:52,2021-07-26 13:33:21,Morris Ave & McClellan St,8107,Fulton Ave & E 168 St,8084,40.831584,-73.9149,40.830471,-73.904556,casual
795294,39052ECB2801BA39,electric_bike,2021-07-31 11:49:30,2021-07-31 11:51:35,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
795295,77EB7BE9C7A07E68,classic_bike,2021-07-25 16:32:56,2021-07-25 16:35:23,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
795307,C7E00E4453BBAE34,classic_bike,2021-07-31 17:32:32,2021-07-31 17:35:58,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,casual
795329,5BB2B2FEFE46134C,classic_bike,2021-07-24 12:02:28,2021-07-24 12:04:40,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
795335,835D1E274DA94AC6,electric_bike,2021-07-16 18:57:16,2021-07-16 18:59:34,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
795337,9DC54C4C8E6FBC44,classic_bike,2021-07-11 11:30:12,2021-07-11 11:31:53,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
795338,CA2F28BAA4D8100A,classic_bike,2021-07-26 12:09:47,2021-07-26 12:12:03,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
834700,B63CE81C011A46F4,electric_bike,2021-07-05 06:31:28,2021-07-05 06:35:04,Morris Ave & McClellan St,8107,River Ave & McClellan St,8111,40.831584,-73.9149,40.83406,-73.92243,member
969178,ABBE4572CBB2C1E2,electric_bike,2021-07-15 17:32:27,2021-07-15 17:48:46,Morris Ave & McClellan St,8107,River Ave & E 153 St,8005,40.831584,-73.9149,40.82441,-73.92818,casual
1017057,E5A865F51FC34379,classic_bike,2021-07-09 17:50:15,2021-07-09 18:02:53,Morris Ave & McClellan St,8107,Macombs Rd & Featherbed Ln,8307,40.831584,-73.9149,40.84552,-73.91722,casual
1017067,DB4964000D62D50F,electric_bike,2021-07-14 12:23:45,2021-07-14 12:28:00,Morris Ave & McClellan St,8107,Grand Concourse & E 161 St,8021,40.831584,-73.9149,40.82713380423556,-73.9227358996868,member
1017068,78BB76E99826C778,classic_bike,2021-07-07 12:11:08,2021-07-07 12:17:21,Morris Ave & McClellan St,8107,Grand Concourse & E 161 St,8021,40.831584,-73.9149,40.82713380423556,-73.9227358996868,member
1017070,4B5EC67FE6A412E4,classic_bike,2021-07-06 12:06:49,2021-07-06 12:13:13,Morris Ave & McClellan St,8107,Grand Concourse & E 161 St,8021,40.831584,-73.9149,40.82713380423556,-73.9227358996868,member
