,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
279543,2059CEED81092EF8,classic_bike,2021-07-23 09:48:21,2021-07-23 10:03:16,E 20 St & FDR Drive,5886,W 18 St & 6 Ave,6064,40.73314259,-73.97573881,40.73971301,-73.99456405,member
279544,74C985583A4A2C74,classic_bike,2021-07-22 14:33:18,2021-07-22 14:58:30,Central Park S & 6 Ave,6876,W 18 St & 6 Ave,6064,40.76590936,-73.97634151,40.73971301,-73.99456405,member
1779261,17C5403F66CCA1FD,classic_bike,2021-07-18 14:02:36,2021-07-18 14:15:52,Mott St & Prince St,5561,W 18 St & 6 Ave,6064,40.72317958,-73.99480012,40.73971301,-73.99456405,member
1779268,80BF216FFC05A601,classic_bike,2021-07-18 18:17:53,2021-07-18 18:28:48,Mott St & Prince St,5561,W 18 St & 6 Ave,6064,40.72317958,-73.99480012,40.73971301,-73.99456405,member
1779277,01E1EE96DC00F9E1,classic_bike,2021-07-31 11:35:03,2021-07-31 11:46:35,Mott St & Prince St,5561,W 18 St & 6 Ave,6064,40.72317958,-73.99480012,40.73971301,-73.99456405,member
1779290,D9DDC0D0EBF062E6,electric_bike,2021-07-21 17:41:57,2021-07-21 17:57:18,Stanton St & Mangin St,5326,W 18 St & 6 Ave,6064,40.71782143,-73.97628939,40.73971301,-73.99456405,member
1779301,DEC5AFF2075A4A58,electric_bike,2021-07-19 19:01:16,2021-07-19 19:05:56,E 11 St & 3 Ave,5788,W 18 St & 6 Ave,6064,40.73127,-73.98849,40.73971301,-73.99456405,member
1779311,BB98DEDA00E68AD2,classic_bike,2021-07-01 08:22:30,2021-07-01 08:29:49,E 11 St & 3 Ave,5788,W 18 St & 6 Ave,6064,40.73127,-73.98849,40.73971301,-73.99456405,member
1779324,D5E5B603E8215FA5,classic_bike,2021-07-28 09:43:04,2021-07-28 10:21:01,Franklin Ave & Myrtle Ave,4715,W 18 St & 6 Ave,6064,40.694546087246025,-73.95801365375519,40.73971301,-73.99456405,member
1779325,5817455E7DE846DE,classic_bike,2021-07-19 13:43:39,2021-07-19 13:51:32,E 11 St & 3 Ave,5788,W 18 St & 6 Ave,6064,40.73127,-73.98849,40.73971301,-73.99456405,casual
1779332,7B65601CAB011834,classic_bike,2021-07-10 21:46:02,2021-07-10 21:55:11,Greenwich St & Perry St,5922,W 18 St & 6 Ave,6064,40.73498,-74.00697,40.73971301,-73.99456405,casual
1779337,D14C80A014A18A33,classic_bike,2021-07-12 14:50:55,2021-07-12 15:08:04,Duane St & Greenwich St,5400,W 18 St & 6 Ave,6064,40.71748752,-74.0104554,40.73971301,-73.99456405,member
1779356,C0F6FE2496DB62BD,classic_bike,2021-07-19 15:01:42,2021-07-19 15:12:33,Christopher St & Greenwich St,5847,W 18 St & 6 Ave,6064,40.73291553,-74.00711384,40.73971301,-73.99456405,member
1779423,A3C778CF827061B8,electric_bike,2021-07-12 18:55:00,2021-07-12 19:05:53,11 Ave & W 41 St,6726,W 18 St & 6 Ave,6064,40.76030096,-73.99884222,40.73971301,-73.99456405,member
1779457,E24B9C389A1350D4,classic_bike,2021-07-26 20:43:08,2021-07-26 20:55:38,11 Ave & W 41 St,6726,W 18 St & 6 Ave,6064,40.76030096,-73.99884222,40.73971301,-73.99456405,member
