,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
494428,8BD869AA6E88CE13,classic_bike,2021-07-27 18:20:40,2021-07-27 18:43:31,Bushwick Ave & Forrest St,4914,Mott St & Prince St,5561,40.70076,-73.93641,40.72317958,-73.99480012,member
504214,719EE7E0EADDA7CE,classic_bike,2021-07-13 19:36:49,2021-07-13 19:55:00,Bushwick Ave & Forrest St,4914,Halsey St & Broadway,4366,40.70076,-73.93641,40.68565,-73.91564,casual
507709,FE68C935CF3DFDB9,classic_bike,2021-07-19 08:56:32,2021-07-19 09:00:51,Bushwick Ave & Forrest St,4914,Bushwick Ave & Harman St,4640,40.70076,-73.93641,40.69356,-73.92524,casual
507712,0DF4760749072EDC,electric_bike,2021-07-11 21:05:45,2021-07-11 21:09:39,Bushwick Ave & Forrest St,4914,Bushwick Ave & Harman St,4640,40.70076,-73.93641,40.69356,-73.92524,member
507720,1F29E13C9612EC42,classic_bike,2021-07-27 17:54:33,2021-07-27 18:00:40,Bushwick Ave & Forrest St,4914,Bushwick Ave & Harman St,4640,40.70076,-73.93641,40.69356,-73.92524,member
507740,E7F3ABF3556986B2,electric_bike,2021-07-06 17:55:29,2021-07-06 18:03:32,Bushwick Ave & Forrest St,4914,Jefferson St & Cypress Ave,5082,40.70076,-73.93641,40.70907,-73.92157,casual
507770,40D6AFFA78D9A0A6,electric_bike,2021-07-16 18:02:18,2021-07-16 18:23:04,Bushwick Ave & Forrest St,4914,Front St & Washington St,4936,40.70076,-73.93641,40.70255088,-73.98940236,casual
507783,FADBE907DADB0EB1,classic_bike,2021-07-14 22:51:49,2021-07-14 22:57:33,Bushwick Ave & Forrest St,4914,Jefferson St & Cypress Ave,5082,40.70076,-73.93641,40.70907,-73.92157,member
511365,83F2188C3606C636,classic_bike,2021-07-04 16:21:11,2021-07-04 16:39:17,Bushwick Ave & Forrest St,4914,Grand St & Havemeyer St,5267,40.70076,-73.93641,40.71286844,-73.95698119,casual
511384,BE20317286202B5C,electric_bike,2021-07-13 14:56:22,2021-07-13 15:07:17,Bushwick Ave & Forrest St,4914,Grand St & Havemeyer St,5267,40.70076,-73.93641,40.71286844,-73.95698119,member
511409,B879DDF89FA560E9,classic_bike,2021-07-07 20:27:39,2021-07-07 20:41:26,Bushwick Ave & Forrest St,4914,Grand St & Havemeyer St,5267,40.70076,-73.93641,40.71286844,-73.95698119,casual
512152,EAB3C5679AC43FDC,classic_bike,2021-07-20 16:49:55,2021-07-20 17:26:33,Bushwick Ave & Forrest St,4914,Grand St & Havemeyer St,5267,40.70076,-73.93641,40.71286844,-73.95698119,member
512153,159E379C502BE379,classic_bike,2021-07-14 19:09:49,2021-07-14 19:27:00,Bushwick Ave & Forrest St,4914,Grand St & Havemeyer St,5267,40.70076,-73.93641,40.71286844,-73.95698119,member
512154,BB212630C6C6436E,classic_bike,2021-07-05 12:27:39,2021-07-05 12:45:12,Bushwick Ave & Forrest St,4914,Grand St & Havemeyer St,5267,40.70076,-73.93641,40.71286844,-73.95698119,member
512165,638A2923D9CD0CAD,electric_bike,2021-07-19 18:24:47,2021-07-19 18:33:25,Bushwick Ave & Forrest St,4914,Stewart Ave & Johnson Ave,5123,40.70076,-73.93641,40.70869,-73.92587,casual
512376,EB27BF59C679E03D,classic_bike,2021-07-28 19:17:35,2021-07-28 19:43:42,Bushwick Ave & Forrest St,4914,Grand St & Havemeyer St,5267,40.70076,-73.93641,40.71286844,-73.95698119,member
512377,C2297582A50062F8,electric_bike,2021-07-24 18:23:54,2021-07-24 18:46:06,Bushwick Ave & Forrest St,4914,Grand St & Havemeyer St,5267,40.70076,-73.93641,40.71286844,-73.95698119,member
524698,AA5704C763D2932B,classic_bike,2021-07-24 18:28:25,2021-07-24 18:44:48,Bushwick Ave & Forrest St,4914,Metropolitan Ave & Stewart Ave,5273,40.70076,-73.93641,40.71401,-73.92793,casual
537395,69B663573194449D,classic_bike,2021-07-14 19:00:50,2021-07-14 19:07:02,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
543398,C746395602A41185,classic_bike,2021-07-29 11:12:46,2021-07-29 11:15:30,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
543411,20764A029E623DD0,electric_bike,2021-07-07 17:39:53,2021-07-07 17:53:16,Bushwick Ave & Forrest St,4914,Fulton St & Irving Pl,4263,40.70076,-73.93641,40.68186,-73.959432,member
543413,DE33625E3AB72009,classic_bike,2021-07-22 15:11:53,2021-07-22 15:18:30,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
543531,9A831E37197FDC59,electric_bike,2021-07-23 21:04:26,2021-07-23 21:17:49,Bushwick Ave & Forrest St,4914,Putnam Ave & Nostrand Ave,4327,40.70076,-73.93641,40.68402,-73.94977,casual
543535,2DC3353B4A3B60A3,classic_bike,2021-07-17 09:07:09,2021-07-17 09:13:32,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
543537,B599392BCAF88B5E,classic_bike,2021-07-26 12:27:34,2021-07-26 12:30:59,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
543541,C68187440E9A77FB,electric_bike,2021-07-18 17:52:43,2021-07-18 18:12:40,Bushwick Ave & Forrest St,4914,Fulton St & Irving Pl,4263,40.70076,-73.93641,40.68186,-73.959432,casual
544184,171263A0D1378477,classic_bike,2021-07-29 09:04:34,2021-07-29 09:29:33,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
544196,F398F6E140CA68CF,classic_bike,2021-07-06 14:39:18,2021-07-06 14:42:16,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
544197,FDF429833D9A5EB9,classic_bike,2021-07-10 17:03:25,2021-07-10 17:11:12,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
544203,743917E87D345DB8,classic_bike,2021-07-23 09:19:22,2021-07-23 09:45:22,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
544205,3F2B10F8D4C081F3,classic_bike,2021-07-31 14:55:47,2021-07-31 15:16:17,Bushwick Ave & Forrest St,4914,Fulton St & Irving Pl,4263,40.70076,-73.93641,40.68186,-73.959432,member
544206,D51DD073ABAFC95D,classic_bike,2021-07-05 06:39:22,2021-07-05 06:42:25,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
544784,D7D589E2CB84B7B9,classic_bike,2021-07-21 19:04:21,2021-07-21 19:08:52,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
545263,024C7858CAA98EEE,electric_bike,2021-07-18 17:52:44,2021-07-18 18:12:31,Bushwick Ave & Forrest St,4914,Fulton St & Irving Pl,4263,40.70076,-73.93641,40.68186,-73.959432,casual
545903,F078CEE5D43C4767,classic_bike,2021-07-25 17:55:59,2021-07-25 18:03:40,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
545904,D0F8018D3C3BC4DE,classic_bike,2021-07-17 02:14:20,2021-07-17 02:18:17,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
549694,B22AF8A922D13697,electric_bike,2021-07-31 17:58:09,2021-07-31 18:07:19,Bushwick Ave & Forrest St,4914,Madison St & Seneca Ave,4880,40.70076,-73.93641,40.70183,-73.90625,casual
549951,61F10B0FD44760F8,electric_bike,2021-07-30 16:36:32,2021-07-30 17:09:32,Bushwick Ave & Forrest St,4914,Wall St & South St,4953,40.70076,-73.93641,40.70437,-74.00637,member
549958,922E1A4427672BCC,classic_bike,2021-07-23 11:15:41,2021-07-23 11:24:14,Bushwick Ave & Forrest St,4914,Metropolitan Ave & Vandervoort Ave,5241,40.70076,-73.93641,40.71429,-73.93323,casual
549962,B8D28C8DD8596E4D,electric_bike,2021-07-29 07:21:26,2021-07-29 07:58:22,Bushwick Ave & Forrest St,4914,Parade Pl & Crooke Ave,3376,40.70076,-73.93641,40.651847,-73.965248,casual
549998,FA02E7A5F8A0BF1A,electric_bike,2021-07-05 15:06:15,2021-07-05 15:35:14,Bushwick Ave & Forrest St,4914,Parade Pl & Crooke Ave,3376,40.70076,-73.93641,40.651847,-73.965248,casual
550000,0387ED9A2A44A65E,classic_bike,2021-07-20 19:17:55,2021-07-20 19:49:11,Bushwick Ave & Forrest St,4914,Parade Pl & Crooke Ave,3376,40.70076,-73.93641,40.651847,-73.965248,casual
561605,F4E20724B3A2F770,classic_bike,2021-07-13 18:35:25,2021-07-13 19:04:15,Bushwick Ave & Forrest St,4914,Allen St & Stanton St,5484,40.70076,-73.93641,40.722055,-73.989111,member
561833,C6DE5259F9D04D0B,classic_bike,2021-07-27 14:49:38,2021-07-27 15:03:13,Bushwick Ave & Forrest St,4914,Broadway & Madison St,4483,40.70076,-73.93641,40.68822,-73.91966,member
561853,80B6E31412464294,electric_bike,2021-07-19 21:37:56,2021-07-19 21:47:15,Bushwick Ave & Forrest St,4914,Broadway & Madison St,4483,40.70076,-73.93641,40.68822,-73.91966,member
562019,5EFA386ACAA72564,electric_bike,2021-07-06 21:40:27,2021-07-06 21:50:52,Bushwick Ave & Forrest St,4914,Broadway & Madison St,4483,40.70076,-73.93641,40.68822,-73.91966,casual
562415,781324ADF1F13F5B,electric_bike,2021-07-16 18:10:19,2021-07-16 18:30:52,Bushwick Ave & Forrest St,4914,St Johns Pl & Washington Ave,4001,40.70076,-73.93641,40.6737236,-73.9631611,casual
567294,1179D3D9DBB4D9C9,electric_bike,2021-07-22 12:52:04,2021-07-22 13:21:24,Bushwick Ave & Forrest St,4914,Center Blvd & 51 Ave,6179,40.70076,-73.93641,40.74336608027021,-73.95960688591003,casual
567369,432E8A11B0643619,electric_bike,2021-07-18 08:55:56,2021-07-18 09:30:41,Bushwick Ave & Forrest St,4914,8 Ave & W 38 St,6526,40.70076,-73.93641,40.75461,-73.99177,member
567370,FF5207D2CB6A48C5,electric_bike,2021-07-03 16:50:18,2021-07-03 17:26:55,Bushwick Ave & Forrest St,4914,8 Ave & W 38 St,6526,40.70076,-73.93641,40.75461,-73.99177,member
581708,DC2BE2E3D8AFE937,classic_bike,2021-07-26 00:08:01,2021-07-26 00:17:54,Bushwick Ave & Forrest St,4914,Greene Av & Myrtle Av,4784,40.70076,-73.93641,40.698568,-73.918877,casual
581709,85338C75E48CFA98,classic_bike,2021-07-30 10:09:11,2021-07-30 11:06:45,Bushwick Ave & Forrest St,4914,31 St & Hoyt Ave N,7018,40.70076,-73.93641,40.7711528,-73.9170074,member
581712,DB7796EEC3727786,electric_bike,2021-07-05 11:30:36,2021-07-05 11:55:40,Bushwick Ave & Forrest St,4914,E 25 St & 2 Ave,6046,40.70076,-73.93641,40.73912601,-73.97973776,member
581713,1B9A7E38CBE302BB,classic_bike,2021-07-19 07:14:08,2021-07-19 07:23:52,Bushwick Ave & Forrest St,4914,Greene Av & Myrtle Av,4784,40.70076,-73.93641,40.698568,-73.918877,casual
582091,4AB47C5156A0AAAC,classic_bike,2021-07-10 14:25:14,2021-07-10 14:27:33,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,casual
582098,90FC3C2802DB02ED,classic_bike,2021-07-07 07:35:29,2021-07-07 07:51:00,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,casual
582109,A777E6E14BE0FE94,classic_bike,2021-07-04 16:56:58,2021-07-04 16:59:05,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,casual
582136,F0722292E6E71D13,electric_bike,2021-07-29 07:19:47,2021-07-29 07:27:22,Bushwick Ave & Forrest St,4914,Greene Av & Myrtle Av,4784,40.70076,-73.93641,40.698568,-73.918877,casual
582169,5C4CD2ABA92AFCE7,classic_bike,2021-07-13 12:46:15,2021-07-13 13:08:41,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,casual
582302,890146AEACECECAD,classic_bike,2021-07-14 09:45:31,2021-07-14 10:11:10,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,member
582304,89B94A33FC18E0C5,classic_bike,2021-07-20 09:22:49,2021-07-20 09:56:14,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,member
582305,64CBBF5C2651F8D7,classic_bike,2021-07-26 09:25:36,2021-07-26 09:30:06,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,member
582306,2836708B80311D61,classic_bike,2021-07-28 09:19:45,2021-07-28 09:46:36,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,member
582307,449B1055122E10D8,classic_bike,2021-07-13 11:08:05,2021-07-13 11:29:23,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,member
582308,6856E87ED4449131,classic_bike,2021-07-03 09:10:25,2021-07-03 09:28:24,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,member
