,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
466227,EA7F95D5EF3803EC,electric_bike,2021-07-25 00:16:14,2021-07-25 00:34:27,Pearl St & Hanover Square,4993,Carmine St & 6 Ave,5763,40.7047177,-74.00926027,40.73038599,-74.00214988,member
466229,AA50F918C449582A,classic_bike,2021-07-28 22:00:58,2021-07-28 22:16:24,W 29 St & 9 Ave,6416,Carmine St & 6 Ave,5763,40.7500727,-73.99839279,40.73038599,-74.00214988,member
466233,E14EA85C81BEA49F,classic_bike,2021-07-25 14:18:07,2021-07-25 14:28:12,W 29 St & 9 Ave,6416,Carmine St & 6 Ave,5763,40.7500727,-73.99839279,40.73038599,-74.00214988,member
466242,2F8C5C242AF42F6E,classic_bike,2021-07-01 07:52:02,2021-07-01 08:11:46,1 Ave & E 39 St,6303,Carmine St & 6 Ave,5763,40.74714,-73.97113,40.73038599,-74.00214988,member
478632,DE2453605265089C,classic_bike,2021-07-12 17:42:11,2021-07-12 18:00:07,Carmine St & 6 Ave,5763,W 52 St & 6 Ave,6740,40.73038599,-74.00214988,40.76132983124814,-73.97982001304626,member
478645,448751CE2BA4C8B6,classic_bike,2021-07-31 12:40:47,2021-07-31 12:58:31,Carmine St & 6 Ave,5763,W 52 St & 6 Ave,6740,40.73038599,-74.00214988,40.76132983124814,-73.97982001304626,member
478649,86CB3491E75B083D,classic_bike,2021-07-23 19:43:51,2021-07-23 19:56:29,Carmine St & 6 Ave,5763,W 52 St & 6 Ave,6740,40.73038599,-74.00214988,40.76132983124814,-73.97982001304626,member
478678,45F1A1D65FC767E6,classic_bike,2021-07-22 06:45:29,2021-07-22 06:58:34,Carmine St & 6 Ave,5763,W 52 St & 6 Ave,6740,40.73038599,-74.00214988,40.76132983124814,-73.97982001304626,member
478699,D03DC1D2E552BAE2,electric_bike,2021-07-07 19:07:08,2021-07-07 19:29:15,Carmine St & 6 Ave,5763,3 Ave & E 62 St,6762,40.73038599,-74.00214988,40.76312584,-73.96526895,member
482197,B82CF4C20A69E5AA,classic_bike,2021-07-21 06:43:39,2021-07-21 06:55:56,Carmine St & 6 Ave,5763,W 52 St & 6 Ave,6740,40.73038599,-74.00214988,40.76132983124814,-73.97982001304626,member
