,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96,F3658C3328598DF0,classic_bike,2021-07-05 00:47:21,2021-07-05 01:09:48,St Marks Pl & 2 Ave,5669,E 45 St & 3 Ave,6464,40.7284186,-73.98713956,40.75255434,-73.97282625,casual
99,6D299197D96483DF,classic_bike,2021-07-05 00:47:56,2021-07-05 01:09:42,St Marks Pl & 2 Ave,5669,E 45 St & 3 Ave,6464,40.7284186,-73.98713956,40.75255434,-73.97282625,casual
113,074104BD7AD66F21,classic_bike,2021-07-04 22:05:27,2021-07-04 22:23:37,Stanton St & Norfolk St,5445,E 45 St & 3 Ave,6464,40.720747,-73.986274,40.75255434,-73.97282625,casual
141,EEB06BD32AA3218D,classic_bike,2021-07-09 16:14:48,2021-07-09 16:32:54,St Marks Pl & 2 Ave,5669,E 45 St & 3 Ave,6464,40.7284186,-73.98713956,40.75255434,-73.97282625,member
215,DDCBFFA92CC2EF45,classic_bike,2021-07-26 09:56:32,2021-07-26 10:05:44,E 25 St & 1 Ave,6004,E 45 St & 3 Ave,6464,40.7381765,-73.97738662,40.75255434,-73.97282625,member
217,3C993C89B7940C6B,electric_bike,2021-07-06 09:05:31,2021-07-06 09:13:21,E 25 St & 1 Ave,6004,E 45 St & 3 Ave,6464,40.7381765,-73.97738662,40.75255434,-73.97282625,member
231,AA29F4C7BF7A1578,electric_bike,2021-07-21 11:23:04,2021-07-21 11:52:45,Boerum Pl\t& Pacific St,4488,E 45 St & 3 Ave,6464,40.68848905639242,-73.99116039276123,40.75255434,-73.97282625,casual
232,EBD2FEC835EF3734,classic_bike,2021-07-02 22:32:47,2021-07-02 22:57:19,Mott St & Prince St,5561,E 45 St & 3 Ave,6464,40.72317958,-73.99480012,40.75255434,-73.97282625,casual
286,0FDCD1F216E3BBB5,electric_bike,2021-07-27 17:15:42,2021-07-27 17:48:08,E 16 St & 5 Ave,6022,E 45 St & 3 Ave,6464,40.73726186,-73.99238967,40.75255434,-73.97282625,casual
289,EC5C832D8F344D1D,classic_bike,2021-07-11 14:45:59,2021-07-11 15:07:25,E 16 St & 5 Ave,6022,E 45 St & 3 Ave,6464,40.73726186,-73.99238967,40.75255434,-73.97282625,casual
329,149E67C1B29ED924,classic_bike,2021-07-25 12:14:02,2021-07-25 12:28:24,E 16 St & 5 Ave,6022,E 45 St & 3 Ave,6464,40.73726186,-73.99238967,40.75255434,-73.97282625,member
1424,2595F83AA446F029,electric_bike,2021-07-14 14:59:34,2021-07-14 15:13:52,E 44 St & Lexington Ave,6464,E 20 St & 2 Ave,5971,40.752643,-73.974996,40.73587678,-73.98205027,casual
1689,97B3503324260A17,electric_bike,2021-07-28 09:36:13,2021-07-28 09:44:26,E 44 St & Lexington Ave,6464,W 52 St & 6 Ave,6740,40.752643,-73.974996,40.76132983124814,-73.97982001304626,casual
2035,3DE924FE19FA2951,electric_bike,2021-07-23 09:35:29,2021-07-23 09:44:17,E 44 St & Lexington Ave,6464,W 51 St & 6 Ave,6740,40.752643,-73.974996,40.7606597,-73.98042047,casual
2037,DFFE0B463BDAB94E,classic_bike,2021-07-23 20:21:48,2021-07-23 20:29:54,E 44 St & Lexington Ave,6464,W 33 St & 7 Ave,6407,40.752643,-73.974996,40.75019995,-73.99093085,casual
2038,4EEB56042CFB566B,classic_bike,2021-07-12 15:46:16,2021-07-12 15:53:05,E 44 St & Lexington Ave,6464,W 33 St & 7 Ave,6407,40.752643,-73.974996,40.75019995,-73.99093085,member
2040,BE0EEF17A5EA3846,classic_bike,2021-07-08 21:12:38,2021-07-08 21:21:47,E 44 St & Lexington Ave,6464,W 33 St & 7 Ave,6407,40.752643,-73.974996,40.75019995,-73.99093085,casual
2081,7AAB193376F41D2F,electric_bike,2021-07-11 18:29:03,2021-07-11 18:34:46,2 Ave & E 55 St,6650,E 45 St & 3 Ave,6464,40.757920208794026,-73.96638214588165,40.75255434,-73.97282625,casual
2104,A89F912DBDA70114,classic_bike,2021-07-07 17:43:50,2021-07-07 17:45:28,E 44 St & Lexington Ave,6464,E 45 St & 3 Ave,6464,40.752643,-73.974996,40.75255434,-73.97282625,member
2268,AA4A2011B9F17229,classic_bike,2021-07-26 13:00:07,2021-07-26 13:08:12,E 27 St & Park Ave S,6131,E 45 St & 3 Ave,6464,40.74275179648995,-73.9847157150507,40.75255434,-73.97282625,member
2297,44DED4CF5104D100,classic_bike,2021-07-28 16:35:59,2021-07-28 16:57:07,Lafayette St & Jersey St,5561,E 45 St & 3 Ave,6464,40.72456089,-73.99565293,40.75255434,-73.97282625,member
2330,51FFBCD0F1DDC14B,classic_bike,2021-07-27 10:27:38,2021-07-27 10:40:05,1 Ave & E 39 St,6303,E 45 St & 3 Ave,6464,40.74714,-73.97113,40.75255434,-73.97282625,member
2344,38821DF536E73C75,classic_bike,2021-07-27 22:47:40,2021-07-27 23:11:00,E 91 St & 2 Ave,7286,E 45 St & 3 Ave,6464,40.78115276427916,-73.94963040947914,40.75255434,-73.97282625,member
2369,F3FF1F37944585A0,classic_bike,2021-07-11 10:44:42,2021-07-11 10:59:38,E 33 St & 5 Ave,6322,E 45 St & 3 Ave,6464,40.74765947,-73.98490707,40.75255434,-73.97282625,casual
2375,D482A260E9736FF3,classic_bike,2021-07-01 07:33:00,2021-07-01 07:40:13,E 33 St & 5 Ave,6322,E 45 St & 3 Ave,6464,40.74765947,-73.98490707,40.75255434,-73.97282625,member
2377,11467C0258E7056E,electric_bike,2021-07-20 07:36:25,2021-07-20 07:42:54,E 33 St & 5 Ave,6322,E 45 St & 3 Ave,6464,40.74765947,-73.98490707,40.75255434,-73.97282625,member
2379,F09D522D748E2EFF,classic_bike,2021-07-20 21:51:01,2021-07-20 22:04:30,E 11 St & 3 Ave,5788,E 45 St & 3 Ave,6464,40.73127,-73.98849,40.75255434,-73.97282625,member
2383,66737989BCF35C1A,classic_bike,2021-07-21 17:32:04,2021-07-21 17:39:30,E 33 St & 5 Ave,6322,E 45 St & 3 Ave,6464,40.74765947,-73.98490707,40.75255434,-73.97282625,member
2403,27A073938BB5F590,classic_bike,2021-07-30 11:14:41,2021-07-30 11:25:00,2 Ave & E 31 St,6197,E 45 St & 3 Ave,6464,40.74290902,-73.97706058,40.75255434,-73.97282625,member
2405,A48EC1FA1D52E461,classic_bike,2021-07-18 18:01:09,2021-07-18 18:12:00,2 Ave & E 31 St,6197,E 45 St & 3 Ave,6464,40.74290902,-73.97706058,40.75255434,-73.97282625,member
2431,131EA7DBF815447A,electric_bike,2021-07-07 06:39:40,2021-07-07 06:49:12,2 Ave & E 31 St,6197,E 45 St & 3 Ave,6464,40.74290902,-73.97706058,40.75255434,-73.97282625,member
2446,AC91A46AF80266A0,classic_bike,2021-07-25 22:02:39,2021-07-25 22:05:57,E 47 St & Park Ave,6584,E 45 St & 3 Ave,6464,40.75510267,-73.97498696,40.75255434,-73.97282625,member
2472,30ABA8C792243A34,classic_bike,2021-07-11 22:02:48,2021-07-11 22:13:14,2 Ave & E 31 St,6197,E 45 St & 3 Ave,6464,40.74290902,-73.97706058,40.75255434,-73.97282625,member
2506,BD9FE27FFF575280,classic_bike,2021-07-10 06:46:27,2021-07-10 07:57:06,E 47 St & Park Ave,6584,E 45 St & 3 Ave,6464,40.75510267,-73.97498696,40.75255434,-73.97282625,casual
2532,2E2B11B23E9989FA,classic_bike,2021-07-14 17:42:22,2021-07-14 18:13:49,Vesey Pl & River Terrace,5297,E 45 St & 3 Ave,6464,40.7153379,-74.01658354,40.75255434,-73.97282625,member
2538,04D7A3D18A7E7E4A,classic_bike,2021-07-04 21:14:12,2021-07-04 21:57:12,E 56 St & Madison Ave,6732,E 45 St & 3 Ave,6464,40.761573,-73.972628,40.75255434,-73.97282625,member
2539,9C3703618053259B,classic_bike,2021-07-19 17:42:17,2021-07-19 17:57:00,2 Ave & E 72 St,6925,E 45 St & 3 Ave,6464,40.7687620293096,-73.95840793848038,40.75255434,-73.97282625,member
2555,CD621C24F3391C7D,electric_bike,2021-07-02 14:59:55,2021-07-02 15:31:07,W 56 St & 10 Ave,6955,E 45 St & 3 Ave,6464,40.768254,-73.988639,40.75255434,-73.97282625,casual
2557,299AE709E8A44192,classic_bike,2021-07-03 10:56:24,2021-07-03 11:06:51,2 Ave & E 72 St,6925,E 45 St & 3 Ave,6464,40.7687620293096,-73.95840793848038,40.75255434,-73.97282625,member
2558,ACBC09AE4646E7D6,classic_bike,2021-07-28 08:19:46,2021-07-28 08:35:25,E 77 St & 3 Ave,7092,E 45 St & 3 Ave,6464,40.77314236,-73.95856158,40.75255434,-73.97282625,member
2564,AF69430D62B4A2E8,classic_bike,2021-07-07 13:05:49,2021-07-07 13:50:46,E 44 St & Lexington Ave,6464,E 45 St & 3 Ave,6464,40.752643,-73.974996,40.75255434,-73.97282625,casual
