,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1180,FD0C763EB7AC6263,classic_bike,2021-07-12 08:18:52,2021-07-12 08:22:54,Hamilton Pl & W 138 St,7920,Broadway & W 131 St,7865,40.821728,-73.952761,40.817555,-73.957163,casual
1185,51AD8C588F1A5889,classic_bike,2021-07-26 10:12:06,2021-07-26 10:16:07,Broadway & W 122 St,7783,Broadway & W 131 St,7865,40.8120562,-73.9612547,40.817555,-73.957163,member
1206,7C2EE7448D9C96CA,electric_bike,2021-07-10 12:21:03,2021-07-10 12:28:08,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
1208,D7C17550E64B1D26,electric_bike,2021-07-15 17:20:12,2021-07-15 17:25:15,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
1212,9D4826057C489FAD,classic_bike,2021-07-31 12:10:57,2021-07-31 12:21:32,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,casual
1236,DE6776938B305154,classic_bike,2021-07-30 17:01:58,2021-07-30 17:21:00,W 87 St & Amsterdam Ave,7458,Broadway & W 131 St,7865,40.78839,-73.9747,40.817555,-73.957163,member
1263,7CCD215B668E521B,classic_bike,2021-07-07 10:11:55,2021-07-07 10:22:43,5 Ave & W 131 St,7735,Broadway & W 131 St,7865,40.81014,-73.93973,40.817555,-73.957163,member
16172,BB5ECBD6472B1E58,electric_bike,2021-07-20 00:27:56,2021-07-20 00:57:55,Broadway & W 131 St,7865,W 148 St & Amsterdam Ave,8033,40.817555,-73.957163,40.827075,-73.945909,member
26771,EBFFC14B0A369A50,electric_bike,2021-07-31 13:06:14,2021-07-31 13:10:43,Broadway & W 131 St,7865,Broadway & W 142 St,7981,40.817555,-73.957163,40.824686,-73.951947,member
26780,80F8332C0F7ACD55,electric_bike,2021-07-08 23:45:10,2021-07-09 01:08:13,Broadway & W 131 St,7865,Broadway & W 142 St,7981,40.817555,-73.957163,40.824686,-73.951947,casual
27745,5FBBEBF27D586048,electric_bike,2021-07-22 10:17:39,2021-07-22 11:58:24,Broadway & W 131 St,7865,Dock St & Front St,4903,40.817555,-73.957163,40.702709,-73.99253,member
32338,0F4810B7148CEDF7,electric_bike,2021-07-21 09:17:16,2021-07-21 09:53:58,Broadway & W 131 St,7865,Lenox Ave & W 117 St,7655,40.817555,-73.957163,40.8025566,-73.9490782,member
34994,795EDE77B654D254,classic_bike,2021-07-24 13:22:17,2021-07-24 14:32:45,Broadway & W 131 St,7865,Pier 40 - Hudson River Park,5696,40.817555,-73.957163,40.7277140777778,-74.01129573583603,casual
35003,B43DCB342331727C,electric_bike,2021-07-15 18:32:20,2021-07-15 18:48:50,Broadway & W 131 St,7865,Riverside Dr & W 104 St,7623,40.817555,-73.957163,40.8013434,-73.9711457439,casual
36955,10D7EC449497DD19,classic_bike,2021-07-29 11:31:10,2021-07-29 12:35:06,Broadway & W 131 St,7865,Riverside Dr & W 104 St,7623,40.817555,-73.957163,40.8013434,-73.9711457439,member
38480,3EA0F42EE3522379,classic_bike,2021-07-25 16:22:45,2021-07-25 16:40:48,Broadway & W 131 St,7865,E 98 St & Park Ave,7443,40.817555,-73.957163,40.78813,-73.95206,member
42035,A3F15294131E8FA4,classic_bike,2021-07-06 08:48:12,2021-07-06 10:04:53,Broadway & W 131 St,7865,Riverside Dr & W 72 St,7288,40.817555,-73.957163,40.78057799010334,-73.98562431335449,member
42037,DD55214116AB8C26,classic_bike,2021-07-23 14:35:37,2021-07-23 14:45:46,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,member
42039,01128888A3BDACF8,electric_bike,2021-07-30 10:27:35,2021-07-30 10:53:42,Broadway & W 131 St,7865,Lexington Ave & E 128 St,7716,40.817555,-73.957163,40.806414,-73.936085,casual
49224,FF4AC4923C6AD7AF,classic_bike,2021-07-15 12:39:39,2021-07-15 13:14:28,Broadway & W 131 St,7865,5 Ave & E 93 St,7372,40.817555,-73.957163,40.7857851,-73.957481,member
49828,C9ED544DE253B883,classic_bike,2021-07-31 16:18:36,2021-07-31 16:20:06,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
49829,06B48218716337C5,classic_bike,2021-07-31 16:37:42,2021-07-31 16:39:52,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
49830,09F41F8A6BEF7DDE,classic_bike,2021-07-31 16:44:35,2021-07-31 16:47:02,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
49831,D9BA1FE9B9604D74,classic_bike,2021-07-31 16:22:54,2021-07-31 16:24:33,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
49832,698D2F4EF75C327F,classic_bike,2021-07-31 16:32:08,2021-07-31 16:34:18,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
49833,8EC43D216E3F7AF7,classic_bike,2021-07-31 15:59:46,2021-07-31 16:01:08,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
49834,6150CF1C2DE84FF9,classic_bike,2021-07-31 16:27:23,2021-07-31 16:29:14,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
49835,2F250330D2036A23,classic_bike,2021-07-31 15:55:38,2021-07-31 15:57:08,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
49839,69AAAD3A46685ABD,classic_bike,2021-07-13 17:38:13,2021-07-13 17:40:17,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,casual
50269,8436025BE7F53FA8,classic_bike,2021-07-23 08:05:30,2021-07-23 08:08:05,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50270,F6D93823DF8B8550,classic_bike,2021-07-26 22:24:39,2021-07-26 22:26:42,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50275,6467B45B124695E2,classic_bike,2021-07-01 14:33:41,2021-07-01 14:35:04,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50276,C0E41691E5BEF793,classic_bike,2021-07-01 14:42:48,2021-07-01 14:44:17,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50277,916DE869879C8C5B,classic_bike,2021-07-01 14:30:38,2021-07-01 14:32:03,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50278,E2A38B8C15A33693,classic_bike,2021-07-01 14:39:41,2021-07-01 14:41:07,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50279,12741ABB74FCF854,classic_bike,2021-07-01 14:36:42,2021-07-01 14:38:04,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50280,6E067E96BE8B04D0,classic_bike,2021-07-12 17:13:15,2021-07-12 17:14:38,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50281,712C3AE195CD4B5C,classic_bike,2021-07-12 08:32:06,2021-07-12 08:33:31,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50282,18F2B197F280DDB4,classic_bike,2021-07-12 08:38:23,2021-07-12 08:40:05,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50283,552746CC394BB2E4,classic_bike,2021-07-12 08:25:50,2021-07-12 08:27:14,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50284,4E92803447805272,classic_bike,2021-07-12 08:41:48,2021-07-12 08:43:21,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50285,179CA9E8B4CA909E,classic_bike,2021-07-12 08:28:53,2021-07-12 08:30:18,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50286,19E190C4F652877A,classic_bike,2021-07-12 08:35:12,2021-07-12 08:36:39,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50398,72F36AAD9B22E640,classic_bike,2021-07-13 08:26:47,2021-07-13 08:28:11,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50399,9F3275E21AFD005A,classic_bike,2021-07-13 08:32:57,2021-07-13 08:34:34,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50400,64A442CA575E035D,classic_bike,2021-07-13 08:29:45,2021-07-13 08:31:13,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50401,00CF094CAF2EC001,classic_bike,2021-07-13 08:36:13,2021-07-13 08:37:40,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50402,5CFADD3A2CB40FDE,electric_bike,2021-07-13 08:39:20,2021-07-13 08:40:56,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50403,A2BA4AA12C499953,classic_bike,2021-07-05 13:41:04,2021-07-05 13:58:50,Broadway & W 131 St,7865,Central Park West & W 85 St,7354,40.817555,-73.957163,40.78476,-73.969862,member
50407,F0C9A29BA56DA1F6,electric_bike,2021-07-11 15:21:45,2021-07-11 15:25:46,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
50412,E91C18F32F143BF6,electric_bike,2021-07-05 16:28:02,2021-07-05 16:43:17,Broadway & W 131 St,7865,Central Park West & W 85 St,7354,40.817555,-73.957163,40.78476,-73.969862,member
55746,2A844944304BE8A3,classic_bike,2021-07-30 16:06:26,2021-07-30 16:25:02,Broadway & W 131 St,7865,Central Park W & W 91 St,7453,40.817555,-73.957163,40.78866499127884,-73.96680057048798,member
57904,98A062D65C7E1210,classic_bike,2021-07-26 20:01:58,2021-07-26 20:06:20,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
