,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79808,BE5C4A33056E468C,docked_bike,2021-07-31 09:45:37,2021-07-31 10:08:50,Pacific St & Nevins St,4362,Lincoln Pl & Classon Ave,3960,40.685376,-73.983021,40.672168,-73.9609,casual
79815,E45F9D9441137DB1,classic_bike,2021-07-07 10:51:08,2021-07-07 11:02:35,Greene Ave & Nostrand Ave,4519,Lincoln Pl & Classon Ave,3960,40.6883337,-73.950916,40.6721683,-73.9609,member
79832,7B963386D2648323,docked_bike,2021-07-31 09:45:37,2021-07-31 10:09:16,Pacific St & Nevins St,4362,Lincoln Pl & Classon Ave,3960,40.685376,-73.983021,40.672168,-73.9609,casual
262330,9130B61D22A29E6B,classic_bike,2021-07-22 15:17:12,2021-07-22 15:36:31,Putnam Ave & Throop Ave,4392,Lincoln Pl & Classon Ave,3960,40.6851532,-73.94111,40.6721683,-73.9609,member
262344,5649BD856737C230,classic_bike,2021-07-15 18:12:19,2021-07-15 18:23:48,DeKalb Ave & Vanderbilt Ave,4461,Lincoln Pl & Classon Ave,3960,40.68940747,-73.96885458,40.6721683,-73.9609,member
262363,D3A36B88AEE26C02,classic_bike,2021-07-27 14:59:33,2021-07-27 15:17:28,Carlton Ave & Park Ave,4732,Lincoln Pl & Classon Ave,3960,40.69580705,-73.97355569,40.6721683,-73.9609,member
262401,E2401A789AF08E54,classic_bike,2021-07-07 14:45:32,2021-07-07 15:07:03,Park Ave & Marcus Garvey Blvd,4768,Lincoln Pl & Classon Ave,3960,40.698617,-73.941342,40.6721683,-73.9609,member
262402,AFDCC323C66B0625,electric_bike,2021-07-15 12:04:04,2021-07-15 12:20:17,Park Ave & Marcus Garvey Blvd,4768,Lincoln Pl & Classon Ave,3960,40.698617,-73.941342,40.6721683,-73.9609,member
262430,5A73EC7F91C70142,classic_bike,2021-07-13 10:59:53,2021-07-13 11:14:06,Monroe St & Bedford Ave,4368,Lincoln Pl & Classon Ave,3960,40.6851443,-73.95380904,40.6721683,-73.9609,casual
262433,C2B4F0CE9E45332D,classic_bike,2021-07-13 11:01:45,2021-07-13 11:14:05,Monroe St & Bedford Ave,4368,Lincoln Pl & Classon Ave,3960,40.6851443,-73.95380904,40.6721683,-73.9609,casual
262435,593D199814591599,classic_bike,2021-07-02 12:12:38,2021-07-02 12:32:41,Ocean Pkwy & Church Ave,3125,Lincoln Pl & Classon Ave,3960,40.64471895763575,-73.97451460361481,40.6721683,-73.9609,casual
262572,354B0EE7CE9451A5,classic_bike,2021-07-08 16:43:45,2021-07-08 16:46:56,Park Pl & Franklin Ave,4033,Lincoln Pl & Classon Ave,3960,40.6741806,-73.9564947,40.6721683,-73.9609,member
