,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7098,32FDDCC5A6A52C27,electric_bike,2021-07-11 14:37:32,2021-07-11 14:44:51,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 115 St,7643,40.820877,-73.939249,40.802535,-73.9532423,member
7099,F8B747D9D4819487,classic_bike,2021-07-14 09:06:38,2021-07-14 09:20:44,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 115 St,7643,40.7919557,-73.968087,40.802535,-73.9532423,member
7243,7379B8DD338A5FEE,electric_bike,2021-07-08 00:01:43,2021-07-08 00:11:49,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 115 St,7643,40.821728,-73.952761,40.802535,-73.9532423,casual
7248,65B52C1BEF43934D,electric_bike,2021-07-11 01:40:34,2021-07-11 01:46:25,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
7249,E0862FAD7AE7D79E,classic_bike,2021-07-20 00:57:15,2021-07-20 01:09:08,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
7256,6DFADF34D298BE93,electric_bike,2021-07-12 13:17:25,2021-07-12 13:20:54,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 115 St,7643,40.797911,-73.9423,40.802535,-73.9532423,member
7318,F9CD865A5A9C342A,classic_bike,2021-07-15 18:18:31,2021-07-15 18:49:20,E 33 St & 1 Ave,6197,Adam Clayton Powell Blvd & W 115 St,7643,40.74322681432173,-73.97449783980846,40.802535,-73.9532423,member
7369,2BA35511BA36A115,electric_bike,2021-07-28 08:25:44,2021-07-28 08:38:46,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 115 St,7643,40.823061,-73.941928,40.802535,-73.9532423,member
20195,882CA57C12CB76CC,classic_bike,2021-07-18 11:35:09,2021-07-18 11:43:02,W 113 St & Broadway,7713,Adam Clayton Powell Blvd & W 115 St,7643,40.805973,-73.964928,40.802535,-73.9532423,member
20290,EA87B8223A946E2D,classic_bike,2021-07-10 11:59:11,2021-07-10 12:04:55,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 115 St,7643,40.8125511,-73.9492286,40.802535,-73.9532423,member
20322,AF3380912D60A6D4,electric_bike,2021-07-19 15:57:45,2021-07-19 16:57:25,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,casual
20325,3E467AB6B7F61AD0,classic_bike,2021-07-15 04:23:49,2021-07-15 04:31:39,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,casual
20344,1465AD4C55FCC773,electric_bike,2021-07-03 15:40:55,2021-07-03 15:50:32,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,member
20455,ACA7C1A86D0FCA1C,classic_bike,2021-07-22 18:35:20,2021-07-22 18:48:23,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,member
20470,C3C9B7172ECAE964,electric_bike,2021-07-17 06:51:25,2021-07-17 07:03:51,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 115 St,7643,40.826881,-73.941427,40.802535,-73.9532423,member
20471,2949D0B620E15F9A,classic_bike,2021-07-20 14:21:41,2021-07-20 14:34:27,Lincoln Ave & E 138 St,7744,Adam Clayton Powell Blvd & W 115 St,7643,40.810893,-73.927311,40.802535,-73.9532423,member
20472,BBFCFEF1385238E8,electric_bike,2021-07-04 07:02:00,2021-07-04 07:11:00,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 115 St,7643,40.826881,-73.941427,40.802535,-73.9532423,member
20479,48387C4E63A098CE,electric_bike,2021-07-24 06:35:40,2021-07-24 06:48:31,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 115 St,7643,40.826881,-73.941427,40.802535,-73.9532423,member
20541,17D8FCB1A76A575B,electric_bike,2021-07-02 11:32:43,2021-07-02 12:48:08,Clinton St\t& Cherry St,5190,Adam Clayton Powell Blvd & W 115 St,7643,40.711471394469264,-73.98672603070736,40.802535,-73.9532423,casual
20558,2A3B7AB6D32D95AD,electric_bike,2021-07-16 20:03:32,2021-07-16 20:23:38,E 65 St & 2 Ave,6860,Adam Clayton Powell Blvd & W 115 St,7643,40.76471851944339,-73.96222069859505,40.802535,-73.9532423,casual
20578,79765FA6B26FE012,classic_bike,2021-07-28 14:02:26,2021-07-28 14:12:07,E 114 St & 1 Ave,7540,Adam Clayton Powell Blvd & W 115 St,7643,40.7945663,-73.9362541,40.802535,-73.9532423,casual
20617,D7E54F5CD39D9156,classic_bike,2021-07-16 14:00:05,2021-07-16 14:10:05,E 114 St & 1 Ave,7540,Adam Clayton Powell Blvd & W 115 St,7643,40.7945663,-73.9362541,40.802535,-73.9532423,casual
20630,F03E1BDE57DE543E,electric_bike,2021-07-24 08:00:54,2021-07-24 08:08:58,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 115 St,7643,40.821728,-73.952761,40.802535,-73.9532423,casual
20633,F4A4103BDBFD65B5,electric_bike,2021-07-05 08:01:08,2021-07-05 08:10:27,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 115 St,7643,40.821728,-73.952761,40.802535,-73.9532423,casual
20639,A7268C5904C016C7,electric_bike,2021-07-31 08:02:14,2021-07-31 08:10:28,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 115 St,7643,40.821728,-73.952761,40.802535,-73.9532423,casual
20642,91BB06C4B6536938,classic_bike,2021-07-09 16:12:36,2021-07-09 16:27:32,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 115 St,7643,40.8120562,-73.9612547,40.802535,-73.9532423,casual
20647,18CA9713B6F47A5F,classic_bike,2021-07-12 08:01:22,2021-07-12 08:15:32,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 115 St,7643,40.821728,-73.952761,40.802535,-73.9532423,casual
20660,296A4D1E098A1D34,classic_bike,2021-07-12 12:41:32,2021-07-12 12:48:02,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 115 St,7643,40.8078316,-73.949373,40.802535,-73.9532423,member
20969,13731B643F696429,classic_bike,2021-07-17 14:32:18,2021-07-17 14:40:55,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 115 St,7643,40.79558954105342,-73.96188408136368,40.802535,-73.9532423,member
21692,B0D1BEC935CFED9E,electric_bike,2021-07-13 13:46:58,2021-07-13 13:53:14,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 115 St,7643,40.8021174,-73.9681805305,40.802535,-73.9532423,member
21698,36F3084AD91892BC,classic_bike,2021-07-22 16:57:40,2021-07-22 17:04:31,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 115 St,7643,40.8021174,-73.9681805305,40.802535,-73.9532423,member
21973,A9211851A85866E0,electric_bike,2021-07-25 01:04:05,2021-07-25 01:12:42,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 115 St,7643,40.821728,-73.952761,40.802535,-73.9532423,member
25305,093984B2F525D014,electric_bike,2021-07-28 07:31:48,2021-07-28 07:43:54,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 115 St,7643,40.823061,-73.941928,40.802535,-73.9532423,member
25315,11558C0F9958A915,classic_bike,2021-07-20 07:17:48,2021-07-20 07:47:35,Sherman Ave & Thayer St,8583,Adam Clayton Powell Blvd & W 115 St,7643,40.863124,-73.926994,40.802535,-73.9532423,member
