,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4339,B0E11AF7C966B735,electric_bike,2021-07-05 22:55:04,2021-07-05 23:06:26,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,member
4346,BD73ACC1E459ACE6,electric_bike,2021-07-29 00:38:41,2021-07-29 00:45:36,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,casual
4376,5AB7EC618BA2A0AE,classic_bike,2021-07-19 05:42:52,2021-07-19 05:49:29,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
4378,D9DFCDF5F0F342A0,classic_bike,2021-07-15 09:45:39,2021-07-15 09:55:07,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,member
4381,896E7941F3AE2547,classic_bike,2021-07-13 12:18:42,2021-07-13 12:25:08,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,casual
4382,E7EF6A044BF66567,classic_bike,2021-07-13 17:41:13,2021-07-13 17:48:22,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,casual
4384,8DA3A305C2372477,electric_bike,2021-07-20 21:45:31,2021-07-21 00:37:45,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,casual
4387,31DEFD2A32F012D6,electric_bike,2021-07-01 02:06:11,2021-07-01 02:23:03,E 106 St & 1 Ave,7456,St. Nicholas Ave & W 126 St,7756,40.7892529,-73.93956237,40.8114323,-73.9518776,casual
4414,106B0381E23E1866,electric_bike,2021-07-24 07:53:45,2021-07-24 08:03:44,Lincoln Ave & E 138 St,7744,St. Nicholas Ave & W 126 St,7756,40.810893,-73.927311,40.8114323,-73.9518776,casual
4427,2C66050704964D20,electric_bike,2021-07-12 09:10:42,2021-07-12 09:23:26,Lincoln Ave & E 138 St,7744,St. Nicholas Ave & W 126 St,7756,40.810893,-73.927311,40.8114323,-73.9518776,casual
