,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
962,6D744BA348AC2FA2,electric_bike,2021-07-29 06:54:45,2021-07-29 07:04:47,Pulaski St & Marcus Garvey Blvd,4656,DeKalb Ave & Hudson Ave,4513,40.6933982,-73.939877,40.689888,-73.981013,casual
975,128724D650A5D109,classic_bike,2021-07-30 23:03:32,2021-07-30 23:26:59,Suydam St & Broadway,4689,DeKalb Ave & Hudson Ave,4513,40.69544,-73.93223,40.689888,-73.981013,casual
976,36CF49271284AD95,electric_bike,2021-07-11 14:32:19,2021-07-11 14:59:34,S 3 St & Bedford Ave,5235,DeKalb Ave & Hudson Ave,4513,40.71260486,-73.96264403,40.689888,-73.981013,casual
983,2D469343DDA0DFA2,classic_bike,2021-07-08 13:27:40,2021-07-08 13:49:12,Suydam St & Broadway,4689,DeKalb Ave & Hudson Ave,4513,40.69544,-73.93223,40.689888,-73.981013,member
986,2AA6931C4CAE04B3,classic_bike,2021-07-25 12:32:17,2021-07-25 12:49:49,Adams St & Prospect St,4821,DeKalb Ave & Hudson Ave,4513,40.70076308326151,-73.98869812488556,40.689888,-73.981013,casual
998,338954386AFF0610,classic_bike,2021-07-11 11:09:11,2021-07-11 11:15:51,Washington Ave & Greene Ave,4419,DeKalb Ave & Hudson Ave,4513,40.68650065,-73.96563307,40.689888,-73.981013,casual
999,2381B05E9206D9B8,electric_bike,2021-07-16 18:05:20,2021-07-16 18:12:47,Washington Ave & Greene Ave,4419,DeKalb Ave & Hudson Ave,4513,40.68650065,-73.96563307,40.689888,-73.981013,casual
1001,F89DCCE130C89FC9,classic_bike,2021-07-31 00:53:50,2021-07-31 01:05:03,Washington Ave & Greene Ave,4419,DeKalb Ave & Hudson Ave,4513,40.68650065,-73.96563307,40.689888,-73.981013,member
1005,18535187BB4E031A,classic_bike,2021-07-29 08:15:40,2021-07-29 08:22:50,Washington Ave & Greene Ave,4419,DeKalb Ave & Hudson Ave,4513,40.68650065,-73.96563307,40.689888,-73.981013,member
4959,B9C4A317A67945FA,classic_bike,2021-07-17 17:16:01,2021-07-17 17:42:32,Central Ave & Himrod St,4713,DeKalb Ave & Hudson Ave,4513,40.69676,-73.92302,40.689888,-73.981013,casual
4968,D39697EDD38598DC,classic_bike,2021-07-21 20:19:00,2021-07-21 20:43:50,S 3 St & Bedford Ave,5235,DeKalb Ave & Hudson Ave,4513,40.71260486,-73.96264403,40.689888,-73.981013,casual
4985,083584AE7E9E1B74,classic_bike,2021-07-20 22:32:29,2021-07-20 22:48:50,Adams St & Prospect St,4821,DeKalb Ave & Hudson Ave,4513,40.70076308326151,-73.98869812488556,40.689888,-73.981013,member
4988,636B1EA824646114,classic_bike,2021-07-25 12:32:07,2021-07-25 12:48:11,Adams St & Prospect St,4821,DeKalb Ave & Hudson Ave,4513,40.70076308326151,-73.98869812488556,40.689888,-73.981013,member
5013,3BE1707FB7C2C791,electric_bike,2021-07-26 17:52:48,2021-07-26 17:59:40,Fulton St & Waverly Ave,4345,DeKalb Ave & Hudson Ave,4513,40.68323865460341,-73.96599590778351,40.689888,-73.981013,member
5025,E8D981CF3103BE05,classic_bike,2021-07-15 22:18:31,2021-07-15 22:30:47,Butler St & Court St,4339,DeKalb Ave & Hudson Ave,4513,40.6849894,-73.99440329,40.689888,-73.981013,casual
5033,13106419A6D0BE1B,electric_bike,2021-07-26 06:43:44,2021-07-26 06:51:45,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Hudson Ave,4513,40.694546087246025,-73.95801365375519,40.689888,-73.981013,member
5038,09FDC9FEF72182B2,classic_bike,2021-07-04 03:53:56,2021-07-04 04:15:23,Bedford Ave & Nassau Ave,5550,DeKalb Ave & Hudson Ave,4513,40.72311651,-73.95212324,40.689888,-73.981013,member
