,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9481,C9447E9BEE74AA48,classic_bike,2021-07-28 14:18:10,2021-07-28 14:38:46,E 110 St & Madison Ave,7587,W 59 St & 10 Ave,7023,40.7961535,-73.94782145,40.770513,-73.988038,member
9504,E7C2C9F2D34B175D,classic_bike,2021-07-07 08:28:29,2021-07-07 08:48:52,Columbus Ave & W 95 St,7520,W 59 St & 10 Ave,7023,40.7919557,-73.968087,40.770513,-73.988038,member
9505,952A2CD2A7157CB7,electric_bike,2021-07-01 08:10:48,2021-07-01 08:27:11,Columbus Ave & W 95 St,7520,W 59 St & 10 Ave,7023,40.7919557,-73.968087,40.770513,-73.988038,member
9512,DE352045F655FF52,electric_bike,2021-07-07 06:17:39,2021-07-07 06:34:50,E 91 St & Park Ave,7344,W 59 St & 10 Ave,7023,40.7835016,-73.955327,40.770513,-73.988038,casual
9564,A66DF234239DE6DA,classic_bike,2021-07-11 15:33:19,2021-07-11 16:18:49,Dyckman St & Staff St,8655,W 59 St & 10 Ave,7023,40.868846,-73.931537,40.770513,-73.988038,member
9726,F54EEDF9A7B68170,electric_bike,2021-07-26 17:58:10,2021-07-26 17:59:41,West End Ave & W 60 St,7059,W 59 St & 10 Ave,7023,40.77237,-73.99005,40.770513,-73.988038,member
16282,F5E5E8A53F53CEEA,classic_bike,2021-07-14 18:35:45,2021-07-14 19:06:14,W 59 St & 10 Ave,7023,W 10 St & Washington St,5847,40.770513,-73.988038,40.73342399437081,-74.00851495563984,casual
17090,A9C4BDC27DC9994E,classic_bike,2021-07-15 19:28:14,2021-07-15 19:57:29,W 59 St & 10 Ave,7023,Perry St & Bleecker St,5922,40.770513,-73.988038,40.73535398,-74.00483091,casual
17091,33E6411849432541,classic_bike,2021-07-18 21:32:57,2021-07-18 22:00:15,W 59 St & 10 Ave,7023,Perry St & Bleecker St,5922,40.770513,-73.988038,40.73535398,-74.00483091,casual
23955,C9A90C353BF2B0B5,classic_bike,2021-07-30 14:18:48,2021-07-30 14:39:16,W 59 St & 10 Ave,7023,Washington St & Barrow St,5847,40.770513,-73.988038,40.73191132323174,-74.008769094944,casual
26189,64FA276CB3BED31C,classic_bike,2021-07-02 12:17:42,2021-07-02 12:36:59,W 59 St & 10 Ave,7023,E 40 St & 5 Ave,6474,40.770513,-73.988038,40.752062307,-73.9816324043,member
26198,D608232A44E94796,classic_bike,2021-07-23 16:33:26,2021-07-23 16:51:37,W 59 St & 10 Ave,7023,Perry St & Bleecker St,5922,40.770513,-73.988038,40.73535398,-74.00483091,member
26199,6CC0163D040C4451,classic_bike,2021-07-22 17:01:49,2021-07-22 17:35:27,W 59 St & 10 Ave,7023,Perry St & Bleecker St,5922,40.770513,-73.988038,40.73535398,-74.00483091,member
26200,8C33ED14CFE270A0,classic_bike,2021-07-16 17:19:51,2021-07-16 17:54:25,W 59 St & 10 Ave,7023,Perry St & Bleecker St,5922,40.770513,-73.988038,40.73535398,-74.00483091,member
27276,C4C4AFFACEE16CA6,electric_bike,2021-07-28 15:09:33,2021-07-28 15:42:33,W 59 St & 10 Ave,7023,W 10 St & Washington St,5847,40.770513,-73.988038,40.73342399437081,-74.00851495563984,casual
27284,6A07A5FEB2D85457,classic_bike,2021-07-24 21:59:04,2021-07-24 22:19:45,W 59 St & 10 Ave,7023,W 10 St & Washington St,5847,40.770513,-73.988038,40.73342399437081,-74.00851495563984,casual
28372,254BC472495D8FE1,electric_bike,2021-07-24 20:55:31,2021-07-24 21:14:35,W 59 St & 10 Ave,7023,5 Ave & E 72 St,7100,40.770513,-73.988038,40.77282817,-73.96685276,casual
28373,49AC3CCCD5BF445D,classic_bike,2021-07-10 12:26:35,2021-07-10 13:05:24,W 59 St & 10 Ave,7023,5 Ave & E 72 St,7100,40.770513,-73.988038,40.77282817,-73.96685276,casual
28380,2960A020DDFBB3EB,classic_bike,2021-07-07 16:31:42,2021-07-07 16:43:27,W 59 St & 10 Ave,7023,Amsterdam Ave & W 79 St,7311,40.770513,-73.988038,40.7829391,-73.9786517,casual
29357,29698D3D148BD93B,classic_bike,2021-07-10 09:15:52,2021-07-10 09:36:19,W 59 St & 10 Ave,7023,5 Ave & E 93 St,7372,40.770513,-73.988038,40.7857851,-73.957481,casual
32808,76E0C38787CF20B6,classic_bike,2021-07-11 12:30:24,2021-07-11 13:41:12,W 59 St & 10 Ave,7023,W 24 St & 7 Ave,6257,40.770513,-73.988038,40.74487634,-73.99529885,member
34970,92B56D2195F007FE,classic_bike,2021-07-24 09:59:45,2021-07-24 10:27:45,W 59 St & 10 Ave,7023,Riverside Dr & W 104 St,7623,40.770513,-73.988038,40.8013434,-73.9711457439,casual
34974,E34858CA165F2388,electric_bike,2021-07-19 21:31:41,2021-07-19 21:54:34,W 59 St & 10 Ave,7023,Riverside Dr & W 104 St,7623,40.770513,-73.988038,40.8013434,-73.9711457439,casual
34975,BD036AFE867DD122,classic_bike,2021-07-20 16:35:34,2021-07-20 17:12:52,W 59 St & 10 Ave,7023,Warren St & W Broadway,5288,40.770513,-73.988038,40.71473993,-74.00910627,casual
34979,ADE6550EF098FC6D,classic_bike,2021-07-02 17:24:19,2021-07-02 17:42:10,W 59 St & 10 Ave,7023,Pier 40 - Hudson River Park,5696,40.770513,-73.988038,40.7277140777778,-74.01129573583603,member
39755,9148E5981FD747EB,classic_bike,2021-07-04 12:07:35,2021-07-04 12:24:26,W 59 St & 10 Ave,7023,Central Park W & W 91 St,7453,40.770513,-73.988038,40.78866499127884,-73.96680057048798,casual
40190,7E324727F88D1BD8,classic_bike,2021-07-13 21:11:36,2021-07-13 21:32:36,W 59 St & 10 Ave,7023,E 43 St & 2 Ave,6422,40.770513,-73.988038,40.75022392,-73.97121414,member
40194,0A9933B5BDD9B351,classic_bike,2021-07-05 08:05:44,2021-07-05 08:22:52,W 59 St & 10 Ave,7023,Central Park W & W 91 St,7453,40.770513,-73.988038,40.78866499127884,-73.96680057048798,casual
40196,23E825CC855D851F,electric_bike,2021-07-24 21:23:36,2021-07-24 21:33:02,W 59 St & 10 Ave,7023,W 92 St & Broadway,7502,40.770513,-73.988038,40.7921,-73.9739,casual
44678,B651FCA17CA2ECF3,classic_bike,2021-07-14 19:40:17,2021-07-14 19:59:11,W 59 St & 10 Ave,7023,10 Ave & W 14 St,6157,40.770513,-73.988038,40.74198159994023,-74.00831580162048,member
44686,9080F3CD64B1C563,classic_bike,2021-07-07 17:42:42,2021-07-07 17:45:21,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,casual
44689,D0E101A32DA33D3A,classic_bike,2021-07-14 00:07:15,2021-07-14 00:35:47,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,casual
44691,54DC5861DB166A50,electric_bike,2021-07-09 13:49:56,2021-07-09 14:10:57,W 59 St & 10 Ave,7023,10 Ave & W 14 St,6157,40.770513,-73.988038,40.74198159994023,-74.00831580162048,casual
44693,1FFA00E787B27350,classic_bike,2021-07-26 09:31:32,2021-07-26 09:34:02,W 59 St & 10 Ave,7023,Amsterdam Ave & W 66 St,7149,40.770513,-73.988038,40.7746671,-73.98470567,member
44697,D931E1C55BFF834D,classic_bike,2021-07-24 10:06:14,2021-07-24 10:26:27,W 59 St & 10 Ave,7023,10 Ave & W 14 St,6157,40.770513,-73.988038,40.74198159994023,-74.00831580162048,member
44701,743771E4E5DECC8E,classic_bike,2021-07-20 08:56:06,2021-07-20 09:08:15,W 59 St & 10 Ave,7023,E 51 St & Lexington Ave,6659,40.770513,-73.988038,40.75714758,-73.97207836,member
46456,504FCF264AA7EB23,classic_bike,2021-07-17 12:24:18,2021-07-17 13:21:53,W 59 St & 10 Ave,7023,W 165 St & Fort Washington Ave,8226,40.770513,-73.988038,40.84004,-73.942939,member
46457,DBDFCE93D742885A,classic_bike,2021-07-22 11:57:03,2021-07-22 12:08:42,W 59 St & 10 Ave,7023,E 53 St & Lexington Ave,6617,40.770513,-73.988038,40.75828065,-73.97069431,member
