,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
502920,9336CE9A215FC818,electric_bike,2021-07-03 18:14:41,2021-07-03 18:45:31,Ogden Ave & Merriam Ave,8218,Anderson Ave & W 164 St,8096,40.839142,-73.925961,40.832057,-73.927421,casual
502926,41AB7BDE8BA47930,electric_bike,2021-07-02 17:12:24,2021-07-02 17:16:42,Ogden Ave & Merriam Ave,8218,Anderson Ave & W 164 St,8096,40.839142,-73.925961,40.832057,-73.927421,casual
502991,2DB9AA61C9EFEE02,electric_bike,2021-07-27 18:52:29,2021-07-27 19:32:33,Ogden Ave & Merriam Ave,8218,Anderson Ave & W 164 St,8096,40.839142,-73.925961,40.832057,-73.927421,casual
503710,1583695A85E225A3,electric_bike,2021-07-18 18:40:08,2021-07-18 18:45:22,Ogden Ave & Merriam Ave,8218,Anderson Ave & W 164 St,8096,40.839142,-73.925961,40.832057,-73.927421,member
511802,E5BF736157328198,classic_bike,2021-07-27 22:29:28,2021-07-27 23:12:42,Ogden Ave & Merriam Ave,8218,Southern Blvd & Avenue St. John,7767,40.839142,-73.925961,40.812769,-73.901583,casual
549140,9472DF725E90981F,electric_bike,2021-07-01 14:09:18,2021-07-01 14:22:07,Ogden Ave & Merriam Ave,8218,Audobon Ave & W 179 St,8316,40.839142,-73.925961,40.847305,-73.933291,casual
560941,9197D144C5C3FD2C,classic_bike,2021-07-24 14:32:52,2021-07-24 14:39:51,Ogden Ave & Merriam Ave,8218,E 157 St & River Ave,8005,40.839142,-73.925961,40.825737,-73.927311,member
593519,59C6F08D443C1A3E,electric_bike,2021-07-11 17:12:44,2021-07-11 17:21:49,Edgecombe Ave & W 150 St,8049,Ogden Ave & Merriam Ave,8218,40.826881,-73.941427,40.839142,-73.925961,casual
593648,49BF5E6085601D49,electric_bike,2021-07-18 21:51:19,2021-07-18 22:13:30,E 165 St & Jerome Ave,8130,Ogden Ave & Merriam Ave,8218,40.83263,-73.925101,40.839142,-73.925961,casual
593739,40C85EAD46797BFB,classic_bike,2021-07-09 21:32:33,2021-07-09 21:36:19,Ogden Ave & W 164 St,8115,Ogden Ave & Merriam Ave,8218,40.832812,-73.929372,40.839142,-73.925961,member
