,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
561,BB0AA44E6B980E4B,classic_bike,2021-07-31 13:41:46,2021-07-31 13:56:10,34 Ave & 38 St,6638,34 Ave & 48 St,6554,40.756913,-73.921631,40.75388,-73.914952,member
1360,5F103215C360D707,electric_bike,2021-07-01 16:49:33,2021-07-01 16:54:15,34 Ave & 38 St,6638,49 St & 31 Ave,6662,40.756913,-73.921631,40.758057,-73.909831,casual
1955,759230A88B7B1D12,classic_bike,2021-07-31 21:55:20,2021-07-31 21:58:34,34 Ave & 38 St,6638,48 St & 37 Ave,6435,40.756913,-73.921631,40.751555,-73.915026,member
2144,61FE471AEEF38988,classic_bike,2021-07-17 18:36:50,2021-07-17 18:40:53,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
3033,0C2C8FA179D9AF9F,classic_bike,2021-07-18 16:53:27,2021-07-18 17:01:42,34 Ave & 38 St,6638,34 Ave & 13 St,6836,40.756913,-73.921631,40.7638753,-73.9364848,member
3037,92982B5954B79CFC,classic_bike,2021-07-31 13:18:44,2021-07-31 13:25:07,34 Ave & 38 St,6638,34 Ave & 13 St,6836,40.756913,-73.921631,40.7638753,-73.9364848,member
3040,891623ED15E83E02,classic_bike,2021-07-24 13:10:40,2021-07-24 13:17:27,34 Ave & 38 St,6638,34 Ave & 13 St,6836,40.756913,-73.921631,40.7638753,-73.9364848,member
3046,AB416A80729BF566,classic_bike,2021-07-04 14:31:45,2021-07-04 15:09:48,34 Ave & 38 St,6638,Clinton St\t& Cherry St,5190,40.756913,-73.921631,40.711471394469264,-73.98672603070736,member
3051,E5BEC0FEBAEEE55C,classic_bike,2021-07-19 21:03:04,2021-07-19 21:43:57,34 Ave & 38 St,6638,43 St & 35 Ave,6520,40.756913,-73.921631,40.754139,-73.919543,casual
4292,37ECCAD4C1783C08,classic_bike,2021-07-10 12:41:05,2021-07-10 12:51:02,34 Ave & 38 St,6638,35 St & 23 Ave,7047,40.756913,-73.921631,40.77301508291382,-73.91119033098221,member
4296,45BD501E1AC1BD0C,classic_bike,2021-07-02 21:05:56,2021-07-02 21:18:12,34 Ave & 38 St,6638,35 St & 23 Ave,7047,40.756913,-73.921631,40.77301508291382,-73.91119033098221,member
4517,5AD0C44EDFBB769E,classic_bike,2021-07-17 11:15:09,2021-07-17 11:31:56,34 Ave & 38 St,6638,Roosevelt Island Tramway,6599,40.756913,-73.921631,40.757284,-73.9536,member
5022,166469CF87558CC8,classic_bike,2021-07-16 19:46:53,2021-07-16 20:32:37,Center Blvd & 51 Ave,6179,34 Ave & 38 St,6638,40.74336608027021,-73.95960688591003,40.756913,-73.921631,casual
6046,8372659FA09886F4,electric_bike,2021-07-09 12:29:01,2021-07-09 12:33:54,34 Ave & 38 St,6638,28 Ave & 35 St,6951,40.756913,-73.921631,40.7671,-73.9169858,member
8237,57243142847FA8A9,classic_bike,2021-07-23 11:53:29,2021-07-23 12:01:29,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
8238,D9231A2DB3B7F558,classic_bike,2021-07-11 14:47:54,2021-07-11 14:56:38,34 Ave & 38 St,6638,Crescent St & Broadway,6827,40.756913,-73.921631,40.7633589,-73.9286471,member
8282,A23C542C81B1AFDB,electric_bike,2021-07-16 10:01:10,2021-07-16 10:05:06,34 Ave & 38 St,6638,48 St & 37 Ave,6435,40.756913,-73.921631,40.751555,-73.915026,member
8283,362F5DDC7BE56BD2,classic_bike,2021-07-04 09:10:01,2021-07-04 09:14:58,34 Ave & 38 St,6638,48 St & 37 Ave,6435,40.756913,-73.921631,40.751555,-73.915026,member
8284,3480B893B279ED4B,classic_bike,2021-07-11 08:58:57,2021-07-11 09:06:52,34 Ave & 38 St,6638,48 St & 37 Ave,6435,40.756913,-73.921631,40.751555,-73.915026,member
9059,2C423D9791E6F155,classic_bike,2021-07-12 08:23:41,2021-07-12 09:03:04,34 Ave & 38 St,6638,E 48 St & 5 Ave,6626,40.756913,-73.921631,40.75724567911726,-73.97805914282799,member
9731,DB9F542E7F8871C0,electric_bike,2021-07-30 08:20:49,2021-07-30 08:38:27,34 Ave & 38 St,6638,Green St & McGuinness Blvd,5860,40.756913,-73.921631,40.73396,-73.95204,casual
11987,85380F1B55140F68,classic_bike,2021-07-31 12:25:40,2021-07-31 12:37:31,34 Ave & 38 St,6638,Vernon Blvd & 10 St,6937,40.756913,-73.921631,40.7671863,-73.9373554,member
11991,7219472EDEB4CFC0,electric_bike,2021-07-06 10:39:24,2021-07-06 10:45:38,34 Ave & 38 St,6638,24 St & 38 Ave,6581,40.756913,-73.921631,40.756351,-73.936515,casual
12160,394A163B80E78A11,classic_bike,2021-07-04 21:03:12,2021-07-04 21:13:52,34 Ave & 38 St,6638,31 Ave & 14 St,6966,40.756913,-73.921631,40.7682,-73.9322662,member
12956,42DB144FC698935E,classic_bike,2021-07-14 20:08:33,2021-07-14 20:46:57,Ditmars Blvd & 19 St,7291,34 Ave & 38 St,6638,40.78145,-73.9183302,40.756913,-73.921631,member
12975,5A1D83A0ACB3A2CC,classic_bike,2021-07-22 12:00:21,2021-07-22 13:05:08,34 Ave & 38 St,6638,34 Ave & 38 St,6638,40.756913,-73.921631,40.756913,-73.921631,member
12977,D6E88D668BA2CF6A,electric_bike,2021-07-16 09:16:30,2021-07-16 09:17:36,34 Ave & 38 St,6638,34 Ave & 38 St,6638,40.756913,-73.921631,40.756913,-73.921631,member
12995,A93E6BFC36B2C6B5,classic_bike,2021-07-13 16:02:02,2021-07-13 16:02:48,34 Ave & 38 St,6638,34 Ave & 38 St,6638,40.756913,-73.921631,40.756913,-73.921631,member
13014,F23CCB35C3FA9199,electric_bike,2021-07-03 21:44:21,2021-07-03 21:44:33,34 Ave & 38 St,6638,34 Ave & 38 St,6638,40.756913,-73.921631,40.756913,-73.921631,member
13018,8B8299D51D295C24,classic_bike,2021-07-19 20:15:42,2021-07-19 20:15:43,34 Ave & 38 St,6638,34 Ave & 38 St,6638,40.756913,-73.921631,40.756913,-73.921631,member
13054,2D8D02D60FB10896,classic_bike,2021-07-23 08:04:03,2021-07-23 08:15:10,51 St &  Hobart St,6662,34 Ave & 38 St,6638,40.757764,-73.907654,40.756913,-73.921631,casual
13055,2ADEA7B1E6B64867,classic_bike,2021-07-10 13:17:32,2021-07-10 13:56:16,51 St & Hobart St,6662,34 Ave & 38 St,6638,40.757764,-73.907654,40.756913,-73.921631,member
13057,79E19F263640F138,classic_bike,2021-07-21 08:01:21,2021-07-21 08:11:57,51 St &  Hobart St,6662,34 Ave & 38 St,6638,40.757764,-73.907654,40.756913,-73.921631,casual
13058,0C5825903170D003,classic_bike,2021-07-18 18:07:07,2021-07-18 18:17:15,51 St & Hobart St,6662,34 Ave & 38 St,6638,40.757764,-73.907654,40.756913,-73.921631,member
13061,482E2D786F0917CB,classic_bike,2021-07-18 18:06:38,2021-07-18 18:16:51,51 St & Hobart St,6662,34 Ave & 38 St,6638,40.757764,-73.907654,40.756913,-73.921631,casual
13064,082DB8B4933CAED7,classic_bike,2021-07-22 08:04:10,2021-07-22 08:16:49,51 St &  Hobart St,6662,34 Ave & 38 St,6638,40.757764,-73.907654,40.756913,-73.921631,casual
13114,F32665D50F135F35,classic_bike,2021-07-12 17:43:32,2021-07-12 18:12:15,E 44 St & Lexington Ave,6464,34 Ave & 38 St,6638,40.752643,-73.974996,40.756913,-73.921631,casual
13128,9D3AEC752451A0B1,classic_bike,2021-07-31 08:21:13,2021-07-31 08:29:58,31 St & 23 Ave,7144,34 Ave & 38 St,6638,40.7747878,-73.9125551,40.756913,-73.921631,casual
13139,3A3D3B6B0B5143A3,classic_bike,2021-07-01 15:10:16,2021-07-01 15:23:03,36 Ave & 10 St,6737,34 Ave & 38 St,6638,40.7614376,-73.9411265,40.756913,-73.921631,member
13146,477F877250A4CE75,classic_bike,2021-07-08 06:32:41,2021-07-08 06:45:52,36 Ave & 10 St,6737,34 Ave & 38 St,6638,40.7614376,-73.9411265,40.756913,-73.921631,member
13147,CF744F11C5306E52,classic_bike,2021-07-03 19:57:04,2021-07-03 20:05:06,25 Ave & 41 St,6943,34 Ave & 38 St,6638,40.767666,-73.910963,40.756913,-73.921631,member
13158,0B609B02BF001CD1,electric_bike,2021-07-21 03:07:52,2021-07-21 03:22:10,36 St & Ditmars Blvd,7111,34 Ave & 38 St,6638,40.774306,-73.908335,40.756913,-73.921631,casual
13211,7BABBF4A98096B51,classic_bike,2021-07-05 15:41:31,2021-07-05 16:48:43,Beaver St & Fayette St,4840,34 Ave & 38 St,6638,40.70099,-73.93921,40.756913,-73.921631,casual
13214,4F7C08445FD5F771,electric_bike,2021-07-09 17:14:12,2021-07-09 17:25:58,Crescent St & Ditmars Blvd,7233,34 Ave & 38 St,6638,40.7787185,-73.9145645,40.756913,-73.921631,member
13218,0AA13822BC3C4339,classic_bike,2021-07-24 09:00:10,2021-07-24 09:28:56,E 25 St & 1 Ave,6004,34 Ave & 38 St,6638,40.7381765,-73.97738662,40.756913,-73.921631,member
13229,0667D799AF2CFDB8,electric_bike,2021-07-09 12:14:10,2021-07-09 12:23:21,Vernon Blvd & 30 Rd,7003,34 Ave & 38 St,6638,40.770845,-73.934171,40.756913,-73.921631,casual
13243,D305FC3F3E732D5E,electric_bike,2021-07-04 16:33:08,2021-07-04 16:41:35,27 Ave & 9 St,7098,34 Ave & 38 St,6638,40.7739825,-73.9309134,40.756913,-73.921631,member
13291,D70D450B9D8884B5,electric_bike,2021-07-25 16:36:33,2021-07-25 16:50:10,44 Dr & 21 St,6278,34 Ave & 38 St,6638,40.748,-73.9460927,40.756913,-73.921631,member
13296,AE1E81DC7475AD11,classic_bike,2021-07-27 15:11:43,2021-07-27 15:23:44,51 St &  Hobart St,6662,34 Ave & 38 St,6638,40.757764,-73.907654,40.756913,-73.921631,casual
13336,79BE7492BA1CBADD,classic_bike,2021-07-01 07:25:25,2021-07-01 07:28:56,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
13337,42BB0AB8CE6067F3,classic_bike,2021-07-07 07:14:01,2021-07-07 07:17:35,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
13338,93CF9B74DA0A4A0B,classic_bike,2021-07-04 07:14:39,2021-07-04 07:17:29,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
13339,C370967D036EE9A7,classic_bike,2021-07-24 07:08:54,2021-07-24 07:11:39,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
13340,897337AAF4F61D3F,classic_bike,2021-07-03 07:18:59,2021-07-03 07:21:42,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
13341,673F225F64907A5B,classic_bike,2021-07-31 07:27:14,2021-07-31 07:29:59,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
13342,647254C2F161BCC4,classic_bike,2021-07-16 12:23:42,2021-07-16 12:26:37,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
13343,392C7487061D9FD7,classic_bike,2021-07-18 16:53:07,2021-07-18 16:56:21,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
