,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50572,B4E31239DB366346,classic_bike,2021-07-30 18:04:45,2021-07-30 18:21:58,Frost St & Debevoise Ave,5433,Hart St & Wyckoff Ave,4971,40.71882,-73.93948,40.704876,-73.919911,member
56830,ED1653CCE6324E99,electric_bike,2021-07-11 14:18:18,2021-07-11 14:37:58,Frost St & Debevoise Ave,5433,Allen St & Stanton St,5484,40.71882,-73.93948,40.722055,-73.989111,member
57846,9F5366BEDD28EBC6,classic_bike,2021-07-02 14:24:33,2021-07-02 15:04:04,Frost St & Debevoise Ave,5433,E 74 St & 1 Ave,6953,40.71882,-73.93948,40.7689738,-73.95482273,member
61352,A84A6DAD87E2142C,classic_bike,2021-07-18 18:15:45,2021-07-18 18:52:11,Frost St & Debevoise Ave,5433,Cumberland St & Lafayette Ave,4428,40.71882,-73.93948,40.68753406,-73.97265183,casual
66120,937F643358294FE2,classic_bike,2021-07-28 15:04:02,2021-07-28 15:16:21,Frost St & Debevoise Ave,5433,White St & Moore St,4987,40.71882,-73.93948,40.704508,-73.9351,member
87214,EE27251B129D4D88,classic_bike,2021-07-09 14:59:12,2021-07-09 15:07:25,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
87215,0F2C4F0DADCA0AAE,classic_bike,2021-07-12 19:32:41,2021-07-12 19:40:44,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
87758,8866A014E11864F5,electric_bike,2021-07-02 14:12:00,2021-07-02 14:34:49,Frost St & Debevoise Ave,5433,Adelphi St & Myrtle Ave,4620,40.71882,-73.93948,40.69308257,-73.97178913,casual
87761,BBAED19C525677D7,classic_bike,2021-07-05 18:56:02,2021-07-05 19:29:42,Frost St & Debevoise Ave,5433,Forsyth St & Broome St,5453,40.71882,-73.93948,40.71893904,-73.99266288,casual
88505,21F378990BC6BDCC,electric_bike,2021-07-05 10:19:25,2021-07-05 10:43:52,Frost St & Debevoise Ave,5433,Adelphi St & Myrtle Ave,4620,40.71882,-73.93948,40.69308257,-73.97178913,casual
95272,7DFD9B5F30B40C15,classic_bike,2021-07-25 10:26:01,2021-07-25 10:56:00,Frost St & Debevoise Ave,5433,31 Ave & 30 St,6857,40.71882,-73.93948,40.7647,-73.9240312,member
95273,06C755D707A80D19,classic_bike,2021-07-22 18:36:02,2021-07-22 19:03:09,Frost St & Debevoise Ave,5433,31 Ave & 30 St,6857,40.71882,-73.93948,40.7647,-73.9240312,member
95327,5AF1DF50C022498D,classic_bike,2021-07-31 09:30:29,2021-07-31 09:59:59,Frost St & Debevoise Ave,5433,31 Ave & 30 St,6857,40.71882,-73.93948,40.7647,-73.9240312,member
95328,D65ADD190519A2CF,classic_bike,2021-07-30 08:32:30,2021-07-30 09:03:40,Frost St & Debevoise Ave,5433,31 Ave & 30 St,6857,40.71882,-73.93948,40.7647,-73.9240312,member
95329,35CE9CEC9E9E393F,classic_bike,2021-07-23 08:32:33,2021-07-23 09:01:40,Frost St & Debevoise Ave,5433,31 Ave & 30 St,6857,40.71882,-73.93948,40.7647,-73.9240312,member
96266,552FBDAC40538FA2,classic_bike,2021-07-27 18:31:29,2021-07-27 18:59:50,Frost St & Debevoise Ave,5433,31 Ave & 30 St,6857,40.71882,-73.93948,40.7647,-73.9240312,member
96295,421E78B290490E51,classic_bike,2021-07-16 08:29:09,2021-07-16 09:00:09,Frost St & Debevoise Ave,5433,31 Ave & 30 St,6857,40.71882,-73.93948,40.7647,-73.9240312,member
96296,678ACF8A50940286,classic_bike,2021-07-02 14:59:41,2021-07-02 15:31:49,Frost St & Debevoise Ave,5433,31 Ave & 30 St,6857,40.71882,-73.93948,40.7647,-73.9240312,member
96297,1D42CCC8FA4097C3,classic_bike,2021-07-05 10:26:51,2021-07-05 10:59:02,Frost St & Debevoise Ave,5433,31 Ave & 30 St,6857,40.71882,-73.93948,40.7647,-73.9240312,member
106491,67DD3C6132CBCA2A,electric_bike,2021-07-20 23:52:26,2021-07-21 00:11:38,Frost St & Debevoise Ave,5433,Van Sinderen Ave & Truxton St,4161,40.71882,-73.93948,40.6786,-73.90369,member
106516,5452CC712C710E44,electric_bike,2021-07-14 08:59:34,2021-07-14 09:27:19,Frost St & Debevoise Ave,5433,Pier 40 - Hudson River Park,5696,40.71882,-73.93948,40.7277140777778,-74.01129573583603,member
106564,1BACCF8B197F5CB7,electric_bike,2021-07-27 04:14:47,2021-07-27 04:32:54,Frost St & Debevoise Ave,5433,Van Sinderen Ave & Truxton St,4161,40.71882,-73.93948,40.6786,-73.90369,member
109537,E60651EDE663E8EB,electric_bike,2021-07-01 02:44:36,2021-07-01 03:04:50,Frost St & Debevoise Ave,5433,Van Sinderen Ave & Truxton St,4161,40.71882,-73.93948,40.6786,-73.90369,member
134046,9C3BDD8F6A68E647,classic_bike,2021-07-25 17:56:08,2021-07-25 18:05:42,Frost St & Debevoise Ave,5433,Evergreen Ave & Noll St,4873,40.71882,-73.93948,40.70106,-73.93318,member
134865,B9AB1ACC5D2AD4E4,electric_bike,2021-07-17 04:15:11,2021-07-17 04:23:52,Frost St & Debevoise Ave,5433,Evergreen Ave & Noll St,4873,40.71882,-73.93948,40.70106,-73.93318,casual
134882,22BCAF3E3CF5CA6F,classic_bike,2021-07-03 20:20:01,2021-07-03 20:34:21,Frost St & Debevoise Ave,5433,Evergreen Ave & Noll St,4873,40.71882,-73.93948,40.70106,-73.93318,casual
136358,61BEF8D10EB77EFB,classic_bike,2021-07-03 17:00:37,2021-07-03 17:11:32,Frost St & Debevoise Ave,5433,Evergreen Ave & Noll St,4873,40.71882,-73.93948,40.70106,-73.93318,casual
140226,D38C44F09D728B73,electric_bike,2021-07-05 10:29:52,2021-07-05 10:38:49,Frost St & Debevoise Ave,5433,Berry St & N 8 St,5379,40.71882,-73.93948,40.7190095,-73.95852515,member
140949,8C54CA56B73EED36,classic_bike,2021-07-22 15:16:42,2021-07-22 15:26:13,Frost St & Debevoise Ave,5433,Berry St & N 8 St,5379,40.71882,-73.93948,40.7190095,-73.95852515,member
162285,40AB2B91CE14A597,electric_bike,2021-07-18 14:23:53,2021-07-18 14:33:21,Frost St & Debevoise Ave,5433,Irving Ave & Jefferson St,5051,40.71882,-73.93948,40.70538,-73.92535,casual
166043,06089426CF54E50E,electric_bike,2021-07-11 16:25:19,2021-07-11 16:34:20,Frost St & Debevoise Ave,5433,Stewart Ave & Johnson Ave,5123,40.71882,-73.93948,40.70869,-73.92587,member
166044,D32906340519ED44,classic_bike,2021-07-22 16:07:17,2021-07-22 16:15:15,Frost St & Debevoise Ave,5433,Grand St & Havemeyer St,5267,40.71882,-73.93948,40.71286844,-73.95698119,member
166045,0F8480CB1293DAC6,classic_bike,2021-07-08 16:08:27,2021-07-08 16:16:45,Frost St & Debevoise Ave,5433,Grand St & Havemeyer St,5267,40.71882,-73.93948,40.71286844,-73.95698119,member
166047,82DFEE669E53AAE2,classic_bike,2021-07-13 16:14:19,2021-07-13 16:22:43,Frost St & Debevoise Ave,5433,Grand St & Havemeyer St,5267,40.71882,-73.93948,40.71286844,-73.95698119,member
179136,6C2BC0D01E279C87,classic_bike,2021-07-13 13:29:30,2021-07-13 13:35:28,Frost St & Debevoise Ave,5433,Leonard St & Nassau Ave,5550,40.71882,-73.93948,40.7239567849954,-73.94984364509583,member
183175,1752476FC7DE7F4C,electric_bike,2021-07-04 13:08:23,2021-07-04 13:23:59,Frost St & Debevoise Ave,5433,49 Ave & 21 St,6128,40.71882,-73.93948,40.74252,-73.948852,casual
188356,9589135CEE9D0B0E,classic_bike,2021-07-07 18:32:26,2021-07-07 18:59:44,Frost St & Debevoise Ave,5433,E 3 St & 1 Ave,5553,40.71882,-73.93948,40.72467721,-73.98783413,member
190592,EFC9801D2B19DAC3,classic_bike,2021-07-27 16:40:01,2021-07-27 16:44:36,Frost St & Debevoise Ave,5433,Driggs Ave & N Henry St,5542,40.71882,-73.93948,40.72325,-73.94308,member
204244,4624F13760FD53B9,electric_bike,2021-07-15 17:26:35,2021-07-15 17:57:10,Frost St & Debevoise Ave,5433,E 17 St & Broadway,5980,40.71882,-73.93948,40.73704984,-73.99009296,member
216473,2D76C3C4619197D6,classic_bike,2021-07-02 15:58:27,2021-07-02 16:06:31,Frost St & Debevoise Ave,5433,Grand St & Havemeyer St,5267,40.71882,-73.93948,40.71286844,-73.95698119,member
218312,0351F808D4E32CA6,electric_bike,2021-07-06 16:50:15,2021-07-06 16:58:14,Frost St & Debevoise Ave,5433,Grand St & Havemeyer St,5267,40.71882,-73.93948,40.71286844,-73.95698119,casual
231388,944AE16B18CA1512,classic_bike,2021-07-23 17:23:09,2021-07-23 18:06:00,Frost St & Debevoise Ave,5433,Allen St & Rivington St,5414,40.71882,-73.93948,40.72019576,-73.98997825,member
233528,50DCE6D7E7FC772D,classic_bike,2021-07-03 14:12:08,2021-07-03 14:29:45,Frost St & Debevoise Ave,5433,Broadway & Berry St,5164,40.71882,-73.93948,40.71044554,-73.96525063,casual
233578,65CF249D7B10044B,electric_bike,2021-07-23 03:32:50,2021-07-23 03:48:12,Frost St & Debevoise Ave,5433,Broadway & Berry St,5164,40.71882,-73.93948,40.71044554,-73.96525063,member
235979,72C74D87A7D31C34,electric_bike,2021-07-06 15:57:29,2021-07-06 16:27:52,Frost St & Debevoise Ave,5433,Bayard St & Leonard St,5442,40.71882,-73.93948,40.71915571696044,-73.94885390996933,casual
236022,D592ACE7540F9278,classic_bike,2021-07-15 18:27:49,2021-07-15 18:32:42,Frost St & Debevoise Ave,5433,Bayard St & Leonard St,5442,40.71882,-73.93948,40.71915571696044,-73.94885390996933,member
236031,669D749759BCF999,classic_bike,2021-07-24 12:38:18,2021-07-24 12:43:17,Frost St & Debevoise Ave,5433,Bayard St & Leonard St,5442,40.71882,-73.93948,40.71915571696044,-73.94885390996933,member
246417,644B424FD10DED11,classic_bike,2021-07-28 18:31:30,2021-07-28 18:39:18,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
246418,D2A44ECAA4ACE08B,classic_bike,2021-07-07 19:28:44,2021-07-07 19:36:42,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
246419,80F4866B390FB743,classic_bike,2021-07-26 19:33:17,2021-07-26 19:42:53,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
246420,3A461F8A21FC4963,classic_bike,2021-07-14 19:34:43,2021-07-14 19:42:04,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
246421,CD61665563F64C6E,classic_bike,2021-07-22 18:32:05,2021-07-22 18:39:06,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
258782,5CEC64F3C8D69C38,classic_bike,2021-07-10 09:00:43,2021-07-10 09:09:10,Frost St & Debevoise Ave,5433,McKibbin St & Bogart St,5059,40.71882,-73.93948,40.706237,-73.933871,member
260481,6AF8C9AF47E1EC25,electric_bike,2021-07-24 20:37:28,2021-07-24 20:42:42,Frost St & Debevoise Ave,5433,Nassau Ave & Newell St,5623,40.71882,-73.93948,40.724812564400175,-73.94752621650696,casual
267080,0DB832CA05322235,classic_bike,2021-07-16 12:06:00,2021-07-16 12:17:35,Frost St & Debevoise Ave,5433,Metropolitan Ave & Bedford Ave,5308,40.71882,-73.93948,40.71534825,-73.96024116,casual
267092,CFB4AC1AF180505B,classic_bike,2021-07-11 10:52:50,2021-07-11 11:04:45,Frost St & Debevoise Ave,5433,Metropolitan Ave & Bedford Ave,5308,40.71882,-73.93948,40.71534825,-73.96024116,member
267096,8DE277F6FBCC986A,electric_bike,2021-07-12 18:36:43,2021-07-12 18:45:36,Frost St & Debevoise Ave,5433,Metropolitan Ave & Bedford Ave,5308,40.71882,-73.93948,40.71534825,-73.96024116,member
267142,97BE4B2518D08E61,electric_bike,2021-07-02 09:14:24,2021-07-02 09:25:04,Frost St & Debevoise Ave,5433,Metropolitan Ave & Bedford Ave,5308,40.71882,-73.93948,40.71534825,-73.96024116,member
267147,6FD36366DE56C717,classic_bike,2021-07-23 14:55:28,2021-07-23 15:03:03,Frost St & Debevoise Ave,5433,McKibbin St & Manhattan Ave,4996,40.71882,-73.93948,40.70510918,-73.94407279,member
267148,8FD0F365675E970F,classic_bike,2021-07-06 15:02:36,2021-07-06 15:11:35,Frost St & Debevoise Ave,5433,McKibbin St & Manhattan Ave,4996,40.71882,-73.93948,40.70510918,-73.94407279,member
267149,696368F0B9415993,classic_bike,2021-07-13 11:31:26,2021-07-13 11:39:07,Frost St & Debevoise Ave,5433,McKibbin St & Manhattan Ave,4996,40.71882,-73.93948,40.70510918,-73.94407279,member
267151,452F465A86602EE8,classic_bike,2021-07-28 16:53:48,2021-07-28 17:10:11,Frost St & Debevoise Ave,5433,Metropolitan Ave & Bedford Ave,5308,40.71882,-73.93948,40.71534825,-73.96024116,member
267152,3ACD4D1A3BDB5402,electric_bike,2021-07-12 21:20:24,2021-07-12 21:28:33,Frost St & Debevoise Ave,5433,Metropolitan Ave & Bedford Ave,5308,40.71882,-73.93948,40.71534825,-73.96024116,member
267172,2B5A96647434BBEB,electric_bike,2021-07-05 19:03:47,2021-07-05 19:13:12,Frost St & Debevoise Ave,5433,Metropolitan Ave & Bedford Ave,5308,40.71882,-73.93948,40.71534825,-73.96024116,casual
267173,9D6889DA9277542E,electric_bike,2021-07-05 19:03:47,2021-07-05 19:13:15,Frost St & Debevoise Ave,5433,Metropolitan Ave & Bedford Ave,5308,40.71882,-73.93948,40.71534825,-73.96024116,casual
