,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
466239,0DB1B2619299D101,electric_bike,2021-07-05 22:13:30,2021-07-05 22:30:02,Schermerhorn St & Bond St,4479,Humboldt St & Varet St,4956,40.688417427540834,-73.98451656103134,40.7031724,-73.940636,member
496628,928DB58ABBC86C3E,classic_bike,2021-07-15 10:06:01,2021-07-15 10:45:13,Humboldt St & Varet St,4956,Boerum Pl\t& Pacific St,4488,40.7031724,-73.940636,40.68848905639242,-73.99116039276123,casual
512169,4CAEC422EAC0AC88,electric_bike,2021-07-11 01:25:09,2021-07-11 01:34:19,Humboldt St & Varet St,4956,Stewart Ave & Johnson Ave,5123,40.7031724,-73.940636,40.70869,-73.92587,casual
512171,13687A661559D1B0,classic_bike,2021-07-10 20:08:22,2021-07-10 20:19:30,Humboldt St & Varet St,4956,Frost St & Meeker Ave,5371,40.7031724,-73.940636,40.71766197083994,-73.94880026578903,casual
512186,AC771C8DE8D03B93,classic_bike,2021-07-28 11:53:46,2021-07-28 12:04:51,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,member
512187,5E1751D6F2B65424,classic_bike,2021-07-28 10:10:56,2021-07-28 10:21:59,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,member
512190,C565F054B8410ABD,classic_bike,2021-07-22 17:56:09,2021-07-22 18:06:46,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,member
512193,142D6F6A17489E7F,electric_bike,2021-07-08 12:48:36,2021-07-08 12:59:56,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,member
512205,682A0189FB960A2F,electric_bike,2021-07-26 16:06:39,2021-07-26 16:14:03,Humboldt St & Varet St,4956,Stewart Ave & Johnson Ave,5123,40.7031724,-73.940636,40.70869,-73.92587,member
512228,D0B93A959B323A1A,electric_bike,2021-07-08 00:09:12,2021-07-08 00:16:58,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,member
512326,9DC8BDAA3E1BF27C,electric_bike,2021-07-09 14:42:32,2021-07-09 14:52:17,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,member
512330,C8F90F6D2985A031,classic_bike,2021-07-06 16:26:59,2021-07-06 16:38:18,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,member
512332,B21935EA689E54B2,classic_bike,2021-07-14 19:26:43,2021-07-14 19:45:12,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,casual
512340,661B0A13D6450527,classic_bike,2021-07-11 02:59:29,2021-07-11 03:10:38,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,member
512344,EBA660092861A98B,classic_bike,2021-07-09 00:19:22,2021-07-09 00:27:49,Humboldt St & Varet St,4956,Stewart Ave & Johnson Ave,5123,40.7031724,-73.940636,40.70869,-73.92587,casual
512347,1D6797365301C2DD,classic_bike,2021-07-03 17:58:13,2021-07-03 18:08:23,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,casual
512416,31D37E8D1468D2DB,classic_bike,2021-07-29 12:29:24,2021-07-29 12:45:49,Humboldt St & Varet St,4956,Stewart Ave & Johnson Ave,5123,40.7031724,-73.940636,40.70869,-73.92587,member
512503,9F88580998D5995F,classic_bike,2021-07-29 15:52:52,2021-07-29 16:01:17,Humboldt St & Varet St,4956,Stewart Ave & Johnson Ave,5123,40.7031724,-73.940636,40.70869,-73.92587,member
512506,D449B1F0757C5115,classic_bike,2021-07-14 19:32:58,2021-07-14 19:45:28,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.7031724,-73.940636,40.71286844,-73.95698119,casual
563966,2F87FFC66B8AB9E0,electric_bike,2021-07-22 00:18:17,2021-07-22 00:40:32,Humboldt St & Varet St,4956,St Johns Pl & Washington Ave,4001,40.7031724,-73.940636,40.6737236,-73.9631611,member
718079,CC612760E166A514,electric_bike,2021-07-23 23:24:37,2021-07-23 23:32:13,Humboldt St & Varet St,4956,Hope St & Union Ave,5187,40.7031724,-73.940636,40.71167351,-73.95141312,casual
718133,DB6E54BA7D0DCC17,classic_bike,2021-07-24 10:06:24,2021-07-24 10:14:22,Humboldt St & Varet St,4956,Hope St & Union Ave,5187,40.7031724,-73.940636,40.71167351,-73.95141312,casual
718135,4C209D6901F36766,electric_bike,2021-07-06 10:10:16,2021-07-06 10:27:14,Humboldt St & Varet St,4956,Clinton St & Grand St,5303,40.7031724,-73.940636,40.71559509,-73.9870295,casual
718155,A3C5C619C929AC03,classic_bike,2021-07-18 08:22:36,2021-07-18 08:37:02,Humboldt St & Varet St,4956,Hope St & Union Ave,5187,40.7031724,-73.940636,40.71167351,-73.95141312,member
718232,D849F8971A2B157F,electric_bike,2021-07-31 15:54:06,2021-07-31 16:19:01,Humboldt St & Varet St,4956,14 St & 7 Ave,3731,40.7031724,-73.940636,40.663779,-73.98396846,member
795302,284AB87A6C1B167F,classic_bike,2021-07-13 16:57:28,2021-07-13 17:15:23,Humboldt St & Varet St,4956,Metropolitan Ave & Bedford Ave,5308,40.7031724,-73.940636,40.71534825,-73.96024116,casual
795379,64F88A15219B12B8,classic_bike,2021-07-03 17:58:17,2021-07-03 18:14:07,Humboldt St & Varet St,4956,Metropolitan Ave & Bedford Ave,5308,40.7031724,-73.940636,40.71534825,-73.96024116,member
834616,E0DA4E908C6B344E,classic_bike,2021-07-15 22:43:32,2021-07-15 22:55:58,Humboldt St & Varet St,4956,Van Buren St & Broadway,4568,40.7031724,-73.940636,40.692,-73.92617,member
834669,7D47AE6168FD1874,electric_bike,2021-07-13 09:46:46,2021-07-13 10:11:48,Humboldt St & Varet St,4956,Rockaway Ave & Bainbridge St,4285,40.7031724,-73.940636,40.68319988172761,-73.91166642308235,member
834927,3860B5DFD542A1E2,electric_bike,2021-07-26 20:40:42,2021-07-26 20:48:05,Humboldt St & Varet St,4956,Van Buren St & Broadway,4568,40.7031724,-73.940636,40.692,-73.92617,casual
862089,839DF2E8BCFDB7FF,classic_bike,2021-07-10 13:32:12,2021-07-10 13:50:45,Humboldt St & Varet St,4956,India St Pier,5794,40.7031724,-73.940636,40.731734785883454,-73.9612390102593,member
862210,FAF98D5CC040EEAE,classic_bike,2021-07-22 09:02:13,2021-07-22 09:41:35,Humboldt St & Varet St,4956,Grand Army Plaza & Plaza St West,4010,40.7031724,-73.940636,40.6729679,-73.97087984,casual
862269,932BAF02DEEC113B,electric_bike,2021-07-07 17:18:02,2021-07-07 17:43:36,Humboldt St & Varet St,4956,India St Pier,5794,40.7031724,-73.940636,40.731734785883454,-73.9612390102593,casual
894097,88DA141AA7184C25,electric_bike,2021-07-27 16:08:34,2021-07-27 16:33:09,Humboldt St & Varet St,4956,Prospect Pl & Underhill Ave,4116,40.7031724,-73.940636,40.6769694,-73.96579,member
894122,5C67E4B4DF24C424,classic_bike,2021-07-02 14:39:12,2021-07-02 15:07:50,Humboldt St & Varet St,4956,Schermerhorn St & Bond St,4479,40.7031724,-73.940636,40.688417427540834,-73.98451656103134,casual
969240,65A6964F240E1F9D,classic_bike,2021-07-19 13:02:30,2021-07-19 13:21:33,Humboldt St & Varet St,4956,Hanson Pl & Ashland Pl,4395,40.7031724,-73.940636,40.68506807308177,-73.97790759801863,member
1017090,EFC73A6A72366A29,classic_bike,2021-07-23 17:22:37,2021-07-23 17:37:52,Humboldt St & Varet St,4956,Irving Ave & Halsey St,4695,40.7031724,-73.940636,40.69467,-73.90663,casual
1017093,769629B3B22E1DF2,electric_bike,2021-07-20 14:31:11,2021-07-20 14:51:43,Humboldt St & Varet St,4956,Huron St & Franklin St,5869,40.7031724,-73.940636,40.73266,-73.95826,casual
1082455,96DCB2680912D62A,classic_bike,2021-07-02 06:01:19,2021-07-02 06:32:42,Humboldt St & Varet St,4956,W 13 St & 5 Ave,5947,40.7031724,-73.940636,40.735445,-73.99431,member
