,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10370,956994AC9FB8BA51,classic_bike,2021-07-13 13:20:33,2021-07-13 13:29:20,E 15 St & 3 Ave,5863,5 Ave & E 29 St,6248,40.734232,-73.986923,40.7451677,-73.98683077,member
10371,E33C360291C316B7,classic_bike,2021-07-07 18:43:20,2021-07-07 18:50:20,E 44 St & Lexington Ave,6464,5 Ave & E 29 St,6248,40.752643,-73.974996,40.7451677,-73.98683077,member
10386,05407C798BCEA32E,electric_bike,2021-07-30 16:06:12,2021-07-30 16:50:26,W 87 St & Amsterdam Ave,7458,5 Ave & E 29 St,6248,40.78839,-73.9747,40.7451677,-73.98683077,casual
10399,588B481D37AC08D1,electric_bike,2021-07-20 10:53:57,2021-07-20 11:03:54,W 4 St & 7 Ave S,5880,5 Ave & E 29 St,6248,40.73401143,-74.00293877,40.7451677,-73.98683077,member
10404,3D420915A0B13B67,classic_bike,2021-07-21 17:12:12,2021-07-21 17:28:37,W 50 St & 10 Ave,6890,5 Ave & E 29 St,6248,40.76473420006519,-73.99194359779358,40.7451677,-73.98683077,member
10409,E2D84F1F23894CB6,electric_bike,2021-07-03 17:07:10,2021-07-03 17:18:51,Greenwich Ave & 8 Ave,6072,5 Ave & E 29 St,6248,40.7390169121,-74.0026376103,40.7451677,-73.98683077,member
10412,AB77F7C8CF7B31D7,classic_bike,2021-07-26 15:59:43,2021-07-26 16:01:59,E 27 St & Park Ave S,6131,5 Ave & E 29 St,6248,40.74275179648995,-73.9847157150507,40.7451677,-73.98683077,member
10418,515DB3AA72A22371,classic_bike,2021-07-20 18:56:08,2021-07-20 19:06:30,Greenwich Ave & 8 Ave,6072,5 Ave & E 29 St,6248,40.7390169121,-74.0026376103,40.7451677,-73.98683077,casual
10422,8E2D29BD345E06DF,classic_bike,2021-07-22 22:31:47,2021-07-22 22:43:19,W 50 St & 10 Ave,6890,5 Ave & E 29 St,6248,40.76473420006519,-73.99194359779358,40.7451677,-73.98683077,casual
10427,445C5B9FEEE9E20F,electric_bike,2021-07-05 16:16:20,2021-07-05 16:29:31,E 27 St & Park Ave S,6131,5 Ave & E 29 St,6248,40.74275179648995,-73.9847157150507,40.7451677,-73.98683077,casual
10430,B89F0938BAFC946C,classic_bike,2021-07-10 13:45:05,2021-07-10 14:27:37,South St & Gouverneur Ln,4953,5 Ave & E 29 St,6248,40.70355377,-74.00670227,40.7451677,-73.98683077,casual
10431,EAE047CCD481CBC1,classic_bike,2021-07-15 17:12:53,2021-07-15 17:22:55,Greenwich Ave & 8 Ave,6072,5 Ave & E 29 St,6248,40.7390169121,-74.0026376103,40.7451677,-73.98683077,member
10432,398429118DD3414E,classic_bike,2021-07-12 14:04:22,2021-07-12 14:08:53,E 27 St & Park Ave S,6131,5 Ave & E 29 St,6248,40.74275179648995,-73.9847157150507,40.7451677,-73.98683077,member
10436,E170EDBDF4F59A3F,classic_bike,2021-07-10 12:27:09,2021-07-10 12:40:21,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.76030096,-73.99884222,40.7451677,-73.98683077,member
10438,A038BEF4DA04D33C,classic_bike,2021-07-22 07:52:22,2021-07-22 08:05:03,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.76030096,-73.99884222,40.7451677,-73.98683077,member
10439,7D302813EFFD02D2,classic_bike,2021-07-11 11:56:05,2021-07-11 12:09:19,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.76030096,-73.99884222,40.7451677,-73.98683077,member
10444,26B3B154D72F16FE,classic_bike,2021-07-20 07:27:28,2021-07-20 07:42:02,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.76030096,-73.99884222,40.7451677,-73.98683077,member
10445,68A258681BE623D1,electric_bike,2021-07-13 07:00:54,2021-07-13 07:10:39,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.76030096,-73.99884222,40.7451677,-73.98683077,member
10446,871E5F2E91C97A55,classic_bike,2021-07-19 08:02:31,2021-07-19 08:39:23,48 Ave & 5 St,6212,5 Ave & E 29 St,6248,40.74436328706688,-73.9558732509613,40.7451677,-73.98683077,member
10448,8108D4DD21895B29,classic_bike,2021-07-27 07:36:22,2021-07-27 07:50:44,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.76030096,-73.99884222,40.7451677,-73.98683077,member
10449,13A2596FE80A8D1D,classic_bike,2021-07-23 07:54:41,2021-07-23 08:07:50,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.76030096,-73.99884222,40.7451677,-73.98683077,member
10450,58E0E403D1852799,classic_bike,2021-07-26 08:12:31,2021-07-26 08:49:55,48 Ave & 5 St,6212,5 Ave & E 29 St,6248,40.74436328706688,-73.9558732509613,40.7451677,-73.98683077,member
10454,CC35C808544A1590,electric_bike,2021-07-10 12:26:27,2021-07-10 12:40:18,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.76030096,-73.99884222,40.7451677,-73.98683077,member
10462,C4B41A13D316FED0,classic_bike,2021-07-06 15:18:20,2021-07-06 15:38:22,Mercer St & Bleecker St,5679,5 Ave & E 29 St,6248,40.72706363348306,-73.99662137031554,40.7451677,-73.98683077,casual
10529,7D2CF2A965EB1924,classic_bike,2021-07-02 14:01:59,2021-07-02 14:03:31,E 33 St & 5 Ave,6322,5 Ave & E 29 St,6248,40.74765947,-73.98490707,40.7451677,-73.98683077,member
10530,1CD3D5D0C093EBA3,classic_bike,2021-07-10 11:31:25,2021-07-10 11:33:37,E 33 St & 5 Ave,6322,5 Ave & E 29 St,6248,40.74765947,-73.98490707,40.7451677,-73.98683077,member
10543,0BD5AF46A9C29955,classic_bike,2021-07-24 23:44:36,2021-07-24 23:55:06,E 11 St & 3 Ave,5788,5 Ave & E 29 St,6248,40.73127,-73.98849,40.7451677,-73.98683077,casual
10544,47CE4FA50454E591,classic_bike,2021-07-22 19:06:52,2021-07-22 19:19:06,E 11 St & 3 Ave,5788,5 Ave & E 29 St,6248,40.73127,-73.98849,40.7451677,-73.98683077,casual
20773,1B891BC47A7FF1C7,classic_bike,2021-07-24 13:08:52,2021-07-24 13:25:34,E 59 St & Madison Ave,6801,5 Ave & E 29 St,6248,40.76350532,-73.97109243,40.7451677,-73.98683077,member
20775,46C06B03D1F77AAA,electric_bike,2021-07-27 11:29:50,2021-07-27 12:32:48,Prospect Park SW & Vanderbilt St,3457,5 Ave & E 29 St,6248,40.65482,-73.973217,40.7451677,-73.98683077,member
20776,B96691A20216DF34,classic_bike,2021-07-20 13:30:20,2021-07-20 13:44:37,E 59 St & Madison Ave,6801,5 Ave & E 29 St,6248,40.76350532,-73.97109243,40.7451677,-73.98683077,member
20777,C6489F377B9996FE,classic_bike,2021-07-03 21:12:41,2021-07-03 21:20:57,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,member
20787,6ECF639B83D1CCE2,electric_bike,2021-07-13 11:55:20,2021-07-13 12:36:09,E 59 St & Madison Ave,6801,5 Ave & E 29 St,6248,40.76350532,-73.97109243,40.7451677,-73.98683077,casual
20788,CD694236EE21A44A,classic_bike,2021-07-21 21:13:26,2021-07-21 21:21:52,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,casual
20795,62FDA332F8D10A05,classic_bike,2021-07-25 12:15:10,2021-07-25 12:24:49,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,member
20798,FEA487685C7BBE85,classic_bike,2021-07-15 12:24:30,2021-07-15 12:30:38,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,member
20799,9030B2B137BD3868,electric_bike,2021-07-12 12:16:48,2021-07-12 12:26:38,E 59 St & Madison Ave,6801,5 Ave & E 29 St,6248,40.76350532,-73.97109243,40.7451677,-73.98683077,member
20800,80984FFCC1EF4CBE,classic_bike,2021-07-08 20:55:00,2021-07-08 21:02:30,E 33 St & 1 Ave,6197,5 Ave & E 29 St,6248,40.74322681432173,-73.97449783980846,40.7451677,-73.98683077,member
20801,75F2CD740540CA65,classic_bike,2021-07-08 10:32:54,2021-07-08 10:43:10,W 17 St & 8 Ave,6148,5 Ave & E 29 St,6248,40.74177603,-74.00149746,40.7451677,-73.98683077,member
20803,C5E95099E34465B2,electric_bike,2021-07-05 14:30:07,2021-07-05 14:41:26,E 7 St & Avenue A,5626,5 Ave & E 29 St,6248,40.72621788,-73.98379855,40.7451677,-73.98683077,member
20804,BBA71383C295C3DB,classic_bike,2021-07-26 14:06:23,2021-07-26 14:13:39,8 Ave & W 31 St,6450,5 Ave & E 29 St,6248,40.7505853470215,-73.9946848154068,40.7451677,-73.98683077,member
20805,8E91D9D89D9CBAC5,classic_bike,2021-07-02 17:23:38,2021-07-02 17:32:56,W 11 St & 6 Ave,5914,5 Ave & E 29 St,6248,40.73532427,-73.99800419,40.7451677,-73.98683077,member
20806,AFAC94C901D10068,electric_bike,2021-07-25 16:08:32,2021-07-25 16:18:27,E 7 St & Avenue A,5626,5 Ave & E 29 St,6248,40.72621788,-73.98379855,40.7451677,-73.98683077,member
20807,C04EE525B789320B,electric_bike,2021-07-01 11:47:16,2021-07-01 11:55:30,8 Ave & W 31 St,6450,5 Ave & E 29 St,6248,40.7505853470215,-73.9946848154068,40.7451677,-73.98683077,casual
20810,A07AF97F97820041,electric_bike,2021-07-23 10:49:02,2021-07-23 10:53:35,E 41 St & Madison Ave,6474,5 Ave & E 29 St,6248,40.752165280621966,-73.97992193698882,40.7451677,-73.98683077,casual
20815,12906AC73CB5815E,electric_bike,2021-07-16 14:46:45,2021-07-16 15:02:29,E 7 St & Avenue A,5626,5 Ave & E 29 St,6248,40.72621788,-73.98379855,40.7451677,-73.98683077,member
20817,799AA3390C4DC716,electric_bike,2021-07-26 08:37:46,2021-07-26 08:42:08,E 41 St & Madison Ave,6474,5 Ave & E 29 St,6248,40.752165280621966,-73.97992193698882,40.7451677,-73.98683077,member
20826,E3FA0D5CC76B13A3,electric_bike,2021-07-19 10:51:06,2021-07-19 10:55:36,E 41 St & Madison Ave,6474,5 Ave & E 29 St,6248,40.752165280621966,-73.97992193698882,40.7451677,-73.98683077,member
20830,B87034180B0210E2,classic_bike,2021-07-14 17:40:26,2021-07-14 17:45:04,E 41 St & Madison Ave,6474,5 Ave & E 29 St,6248,40.752165280621966,-73.97992193698882,40.7451677,-73.98683077,casual
20831,5EF7002EB44F4C20,classic_bike,2021-07-01 09:05:43,2021-07-01 09:11:06,E 41 St & Madison Ave,6474,5 Ave & E 29 St,6248,40.752165280621966,-73.97992193698882,40.7451677,-73.98683077,member
20838,1C54336FA2E2A9E2,classic_bike,2021-07-30 15:30:09,2021-07-30 15:38:48,8 Ave & W 31 St,6450,5 Ave & E 29 St,6248,40.7505853470215,-73.9946848154068,40.7451677,-73.98683077,casual
20843,2710167C80684EB8,classic_bike,2021-07-26 20:47:54,2021-07-26 21:00:47,E 7 St & Avenue A,5626,5 Ave & E 29 St,6248,40.72621788,-73.98379855,40.7451677,-73.98683077,member
20847,F60F5446BBE492F9,electric_bike,2021-07-07 19:00:49,2021-07-07 19:07:42,W 11 St & 6 Ave,5914,5 Ave & E 29 St,6248,40.73532427,-73.99800419,40.7451677,-73.98683077,casual
20853,8DA9604307D7111D,classic_bike,2021-07-03 10:44:57,2021-07-03 10:58:54,W 11 St & 6 Ave,5914,5 Ave & E 29 St,6248,40.73532427,-73.99800419,40.7451677,-73.98683077,casual
41807,C796D3E733188BFD,classic_bike,2021-07-19 17:27:12,2021-07-19 17:35:22,2 Ave & E 31 St,6197,5 Ave & E 29 St,6248,40.74290902,-73.97706058,40.7451677,-73.98683077,member
41808,CAEC64EBAB057614,classic_bike,2021-07-02 16:04:20,2021-07-02 16:12:45,2 Ave & E 31 St,6197,5 Ave & E 29 St,6248,40.74290902,-73.97706058,40.7451677,-73.98683077,member
41812,A7A3DB425609A094,classic_bike,2021-07-16 16:51:10,2021-07-16 16:54:56,Lexington Ave & E 26 St,6089,5 Ave & E 29 St,6248,40.741459,-73.983293,40.7451677,-73.98683077,member
41813,DFE54F1D4E34375F,electric_bike,2021-07-27 17:43:37,2021-07-27 18:05:23,E 27 St & 1 Ave,6004,5 Ave & E 29 St,6248,40.739445,-73.976806,40.7451677,-73.98683077,member
41816,0A55FEC598E3A221,classic_bike,2021-07-30 17:15:20,2021-07-30 17:23:48,E 47 St & Park Ave,6584,5 Ave & E 29 St,6248,40.75510267,-73.97498696,40.7451677,-73.98683077,member
41819,7845B96E6551003E,classic_bike,2021-07-08 18:48:24,2021-07-08 18:54:48,2 Ave & E 31 St,6197,5 Ave & E 29 St,6248,40.74290902,-73.97706058,40.7451677,-73.98683077,member
41820,520C99F408047F43,classic_bike,2021-07-12 19:47:05,2021-07-12 19:55:02,E 27 St & 1 Ave,6004,5 Ave & E 29 St,6248,40.739445,-73.976806,40.7451677,-73.98683077,member
41823,1B98369270BAC41B,electric_bike,2021-07-07 09:51:57,2021-07-07 09:56:52,Lexington Ave & E 26 St,6089,5 Ave & E 29 St,6248,40.741459,-73.983293,40.7451677,-73.98683077,member
41824,01D83FD576318A1E,docked_bike,2021-07-21 23:14:11,2021-07-21 23:25:26,E 27 St & 1 Ave,6004,5 Ave & E 29 St,6248,40.739445,-73.976806,40.745168,-73.986831,casual
41827,E92B6D771E6F9405,classic_bike,2021-07-26 08:35:15,2021-07-26 08:41:46,E 27 St & 1 Ave,6004,5 Ave & E 29 St,6248,40.739445,-73.976806,40.7451677,-73.98683077,member
41829,DB8F72DE98BBB090,classic_bike,2021-07-22 20:37:25,2021-07-22 20:44:22,E 27 St & 1 Ave,6004,5 Ave & E 29 St,6248,40.739445,-73.976806,40.7451677,-73.98683077,member
41830,4E347936C3DAE737,classic_bike,2021-07-10 19:53:30,2021-07-10 19:57:56,Lexington Ave & E 26 St,6089,5 Ave & E 29 St,6248,40.741459,-73.983293,40.7451677,-73.98683077,member
41837,B82C8C2A4CD5992C,classic_bike,2021-07-07 13:02:49,2021-07-07 13:10:04,E 27 St & 1 Ave,6004,5 Ave & E 29 St,6248,40.739445,-73.976806,40.7451677,-73.98683077,casual
41838,23D21459719865AF,electric_bike,2021-07-07 14:25:57,2021-07-07 14:31:04,E 27 St & 1 Ave,6004,5 Ave & E 29 St,6248,40.739445,-73.976806,40.7451677,-73.98683077,casual
41839,FDC0EAA7EF4FAE90,classic_bike,2021-07-21 11:30:41,2021-07-21 11:38:49,E 27 St & 1 Ave,6004,5 Ave & E 29 St,6248,40.739445,-73.976806,40.7451677,-73.98683077,casual
41840,33A4250C3B46846F,classic_bike,2021-07-04 18:20:32,2021-07-04 18:52:21,E 27 St & 1 Ave,6004,5 Ave & E 29 St,6248,40.739445,-73.976806,40.7451677,-73.98683077,casual
41842,A0A24BDCFD841ABB,electric_bike,2021-07-15 19:24:24,2021-07-15 19:39:46,E 47 St & Park Ave,6584,5 Ave & E 29 St,6248,40.75510267,-73.97498696,40.7451677,-73.98683077,member
41847,D5E3DDF7F96077AC,classic_bike,2021-07-14 09:54:59,2021-07-14 10:03:50,E 39 St & Lexington Ave,6389,5 Ave & E 29 St,6248,40.7494985460252,-73.97729203113158,40.7451677,-73.98683077,casual
41848,D9D252AF9958523B,classic_bike,2021-07-23 21:28:19,2021-07-23 21:46:18,6 Ave & W 45 St,6593,5 Ave & E 29 St,6248,40.756951,-73.982631,40.7451677,-73.98683077,casual
41850,CC36F3A9A257F0DD,electric_bike,2021-07-15 17:14:34,2021-07-15 17:23:26,E 39 St & Lexington Ave,6389,5 Ave & E 29 St,6248,40.7494985460252,-73.97729203113158,40.7451677,-73.98683077,casual
41852,5CC202BEFEE7DADF,electric_bike,2021-07-22 14:54:05,2021-07-22 15:01:29,6 Ave & W 45 St,6593,5 Ave & E 29 St,6248,40.756951,-73.982631,40.7451677,-73.98683077,casual
41854,8F89D2C198C8A98E,classic_bike,2021-07-08 15:57:49,2021-07-08 16:05:14,E 39 St & Lexington Ave,6389,5 Ave & E 29 St,6248,40.7494985460252,-73.97729203113158,40.7451677,-73.98683077,casual
41856,260C839CD952B6DC,classic_bike,2021-07-04 11:46:38,2021-07-04 12:15:03,6 Ave & W 45 St,6593,5 Ave & E 29 St,6248,40.756951,-73.982631,40.7451677,-73.98683077,casual
41864,D49755FA6573A8D6,classic_bike,2021-07-13 19:10:41,2021-07-13 19:22:12,E 48 St & 3 Ave,6541,5 Ave & E 29 St,6248,40.7546011026,-73.971878855,40.7451677,-73.98683077,member
41866,B46ADA2B42B03D1D,classic_bike,2021-07-31 14:54:13,2021-07-31 15:29:24,Lafayette St & E 8 St,5788,5 Ave & E 29 St,6248,40.73020660529954,-73.99102628231049,40.7451677,-73.98683077,member
41867,7226C717C22380D4,electric_bike,2021-07-27 11:43:22,2021-07-27 11:49:10,E 39 St & Lexington Ave,6389,5 Ave & E 29 St,6248,40.7494985460252,-73.97729203113158,40.7451677,-73.98683077,member
41869,7349844887F6D4CC,classic_bike,2021-07-02 12:42:35,2021-07-02 12:53:03,E 39 St & Lexington Ave,6389,5 Ave & E 29 St,6248,40.7494985460252,-73.97729203113158,40.7451677,-73.98683077,member
41870,1BC875A2DEA8C099,classic_bike,2021-07-19 20:10:14,2021-07-19 20:23:35,1 Ave & E 6 St,5626,5 Ave & E 29 St,6248,40.72633085971696,-73.98616880178452,40.7451677,-73.98683077,member
41872,D196F616C4D4B31F,classic_bike,2021-07-19 11:44:02,2021-07-19 11:52:26,Lafayette St & E 8 St,5788,5 Ave & E 29 St,6248,40.73020660529954,-73.99102628231049,40.7451677,-73.98683077,member
41873,CB5FE9540C92CF8E,classic_bike,2021-07-13 22:19:30,2021-07-13 22:27:25,6 Ave & W 45 St,6593,5 Ave & E 29 St,6248,40.756951,-73.982631,40.7451677,-73.98683077,member
41874,44BF93CCE30A35AE,classic_bike,2021-07-02 06:08:13,2021-07-02 06:27:03,6 Ave & W 45 St,6593,5 Ave & E 29 St,6248,40.756951,-73.982631,40.7451677,-73.98683077,member
41877,F759913EAE597C10,classic_bike,2021-07-23 14:29:07,2021-07-23 14:33:53,E 39 St & Lexington Ave,6389,5 Ave & E 29 St,6248,40.7494985460252,-73.97729203113158,40.7451677,-73.98683077,casual
41883,D791C2B9046454E1,classic_bike,2021-07-19 18:47:35,2021-07-19 19:01:26,E 48 St & 3 Ave,6541,5 Ave & E 29 St,6248,40.7546011026,-73.971878855,40.7451677,-73.98683077,casual
41887,0642178D8EFB7116,electric_bike,2021-07-08 04:13:07,2021-07-08 04:22:18,Lafayette St & E 8 St,5788,5 Ave & E 29 St,6248,40.73020660529954,-73.99102628231049,40.7451677,-73.98683077,casual
41890,47E7B26835FD6C38,electric_bike,2021-07-21 10:11:44,2021-07-21 10:15:06,E 39 St & Lexington Ave,6389,5 Ave & E 29 St,6248,40.7494985460252,-73.97729203113158,40.7451677,-73.98683077,casual
41893,7DB8928940A105E5,electric_bike,2021-07-13 13:32:04,2021-07-13 13:51:47,E 81 St & 2 Ave,7121,5 Ave & E 29 St,6248,40.77477944895728,-73.95427465438843,40.7451677,-73.98683077,member
41894,9F978A7B5A7CCC2F,electric_bike,2021-07-14 14:49:10,2021-07-14 14:55:29,6 Ave & W 45 St,6593,5 Ave & E 29 St,6248,40.756951,-73.982631,40.7451677,-73.98683077,member
41895,42E5D24AD23FB331,classic_bike,2021-07-20 17:11:36,2021-07-20 17:19:39,6 Ave & W 45 St,6593,5 Ave & E 29 St,6248,40.756951,-73.982631,40.7451677,-73.98683077,member
41897,F0435266AD786B69,electric_bike,2021-07-30 12:52:50,2021-07-30 13:00:22,E 39 St & Lexington Ave,6389,5 Ave & E 29 St,6248,40.7494985460252,-73.97729203113158,40.7451677,-73.98683077,member
41899,E1942C1C2AB70D65,classic_bike,2021-07-18 14:37:00,2021-07-18 14:53:24,6 Ave & W 45 St,6593,5 Ave & E 29 St,6248,40.756951,-73.982631,40.7451677,-73.98683077,casual
41902,3F04DDA98B5D52E1,classic_bike,2021-07-15 18:46:50,2021-07-15 18:55:34,6 Ave & W 45 St,6593,5 Ave & E 29 St,6248,40.756951,-73.982631,40.7451677,-73.98683077,casual
41903,5151524B6F23E718,classic_bike,2021-07-04 13:17:59,2021-07-04 13:28:34,E 39 St & Lexington Ave,6389,5 Ave & E 29 St,6248,40.7494985460252,-73.97729203113158,40.7451677,-73.98683077,member
41905,3D0253764BA9D9B0,classic_bike,2021-07-29 16:26:27,2021-07-29 16:52:06,Market St & Henry St,5270,5 Ave & E 29 St,6248,40.71310702305908,-73.99446353316307,40.7451677,-73.98683077,member
41910,EA29B124674956F3,classic_bike,2021-07-17 11:52:26,2021-07-17 12:00:42,E 48 St & 3 Ave,6541,5 Ave & E 29 St,6248,40.7546011026,-73.971878855,40.7451677,-73.98683077,member
41947,27634E00B1F9BF64,electric_bike,2021-07-22 15:43:56,2021-07-22 16:19:10,Grove St & Broadway,4526,5 Ave & E 29 St,6248,40.69047,-73.923511,40.7451677,-73.98683077,member
41948,701124660477FD84,classic_bike,2021-07-30 12:02:24,2021-07-30 12:11:29,1 Ave & E 44 St,6379,5 Ave & E 29 St,6248,40.75001986,-73.96905301,40.7451677,-73.98683077,member
41972,F1F700FDC426EDDB,classic_bike,2021-07-16 22:39:04,2021-07-16 23:26:57,Canal St & Rutgers St,5303,5 Ave & E 29 St,6248,40.71427487,-73.98990025,40.7451677,-73.98683077,member
41974,0BC6E8C978C69E82,classic_bike,2021-07-23 14:44:17,2021-07-23 15:14:56,Canal St & Rutgers St,5303,5 Ave & E 29 St,6248,40.71427487,-73.98990025,40.7451677,-73.98683077,casual
41975,961695752EF8BE68,classic_bike,2021-07-24 03:14:41,2021-07-24 03:22:35,W 15 St & 6 Ave,5989,5 Ave & E 29 St,6248,40.738046142482766,-73.99642959237099,40.7451677,-73.98683077,casual
41976,B54D7D81A8DD67BB,classic_bike,2021-07-13 20:10:16,2021-07-13 20:19:38,W 15 St & 6 Ave,5989,5 Ave & E 29 St,6248,40.738046142482766,-73.99642959237099,40.7451677,-73.98683077,casual
41978,AF9CC66E33D1776A,classic_bike,2021-07-29 16:10:54,2021-07-29 16:16:19,W 15 St & 6 Ave,5989,5 Ave & E 29 St,6248,40.738046142482766,-73.99642959237099,40.7451677,-73.98683077,casual
41979,95F5F6F1B4B9C2E8,classic_bike,2021-07-14 20:08:35,2021-07-14 20:14:24,W 15 St & 6 Ave,5989,5 Ave & E 29 St,6248,40.738046142482766,-73.99642959237099,40.7451677,-73.98683077,casual
41983,BD09D9EBFD1A5898,classic_bike,2021-07-20 18:00:05,2021-07-20 18:06:52,W 15 St & 6 Ave,5989,5 Ave & E 29 St,6248,40.738046142482766,-73.99642959237099,40.7451677,-73.98683077,member
41986,E048A12FBE5A035B,electric_bike,2021-07-12 08:49:47,2021-07-12 08:54:55,W 15 St & 6 Ave,5989,5 Ave & E 29 St,6248,40.738046142482766,-73.99642959237099,40.7451677,-73.98683077,member
41987,A3A3BFF2F584B2D0,classic_bike,2021-07-07 19:55:45,2021-07-07 20:20:11,W 15 St & 6 Ave,5989,5 Ave & E 29 St,6248,40.738046142482766,-73.99642959237099,40.7451677,-73.98683077,member
41988,478EAD2E7DD5264C,classic_bike,2021-07-18 18:24:23,2021-07-18 18:59:09,E 63 St & 3 Ave,6830,5 Ave & E 29 St,6248,40.763954,-73.9646,40.7451677,-73.98683077,casual
