,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24347,009EB42BB28DF63A,electric_bike,2021-07-13 18:07:29,2021-07-13 18:33:54,8 Ave & W 38 St,6526,Grand Army Plaza & Central Park S,6839,40.75461,-73.99177,40.7643971,-73.97371465,casual
24369,7EC0E14CAC8F61DF,classic_bike,2021-07-12 09:33:17,2021-07-12 09:41:53,11 Ave & W 59 St,7059,Grand Army Plaza & Central Park S,6839,40.77149671054441,-73.99046033620834,40.7643971,-73.97371465,member
24372,534E41663176F459,classic_bike,2021-07-31 20:54:36,2021-07-31 21:21:30,E 110 St & Madison Ave,7587,Grand Army Plaza & Central Park S,6839,40.7961535,-73.94782145,40.7643971,-73.97371465,casual
24380,DDD7D8724D03C2A3,classic_bike,2021-07-21 06:31:40,2021-07-21 06:53:39,Mott St & Prince St,5561,Grand Army Plaza & Central Park S,6839,40.72317958,-73.99480012,40.7643971,-73.97371465,member
24382,9E61DC12D0403A7D,classic_bike,2021-07-18 14:05:12,2021-07-18 14:24:29,E 25 St & 1 Ave,6004,Grand Army Plaza & Central Park S,6839,40.7381765,-73.97738662,40.7643971,-73.97371465,member
24385,1F39795863CEB4E2,electric_bike,2021-07-14 09:00:46,2021-07-14 09:17:38,31 Rd & 21 St,6929,Grand Army Plaza & Central Park S,6839,40.766824,-73.930486,40.7643971,-73.97371465,member
24390,439A23FB6DD74B8A,classic_bike,2021-07-25 15:06:05,2021-07-25 15:39:40,E 16 St & 5 Ave,6022,Grand Army Plaza & Central Park S,6839,40.73726186,-73.99238967,40.7643971,-73.97371465,casual
24398,D64130EB10CF3117,electric_bike,2021-07-24 14:35:49,2021-07-24 14:59:24,E 91 St & Park Ave,7344,Grand Army Plaza & Central Park S,6839,40.7835016,-73.955327,40.7643971,-73.97371465,casual
24404,B85FABD25D4C405B,classic_bike,2021-07-20 10:44:22,2021-07-20 10:56:38,W 89 St & Columbus Ave,7432,Grand Army Plaza & Central Park S,6839,40.7882213,-73.97041561,40.7643971,-73.97371465,member
24405,FCF283176505CE34,docked_bike,2021-07-06 11:15:08,2021-07-06 11:44:27,E 16 St & 5 Ave,6022,Grand Army Plaza & Central Park S,6839,40.737262,-73.99239,40.764397,-73.973715,casual
