,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3718,DFEF3C1929D48FA1,electric_bike,2021-07-09 10:45:42,2021-07-09 10:50:42,Lincoln Ave & E 138 St,7744,Brook Ave & E 148 St,7816,40.810893,-73.927311,40.814383,-73.915368,member
3830,333BBDE8D2F31C58,electric_bike,2021-07-04 23:32:55,2021-07-04 23:42:07,E 142 St & 3 Ave,7781,Brook Ave & E 148 St,7816,40.812735,-73.923697,40.814383,-73.915368,member
3845,6F72F1382CDB9026,electric_bike,2021-07-16 21:59:11,2021-07-16 22:26:16,E 142 St & 3 Ave,7781,Brook Ave & E 148 St,7816,40.812735,-73.923697,40.814383,-73.915368,member
3858,49B4E084029F1436,electric_bike,2021-07-10 16:22:10,2021-07-10 16:25:14,E 142 St & 3 Ave,7781,Brook Ave & E 148 St,7816,40.812735,-73.923697,40.814383,-73.915368,member
3891,93399173D71336D2,classic_bike,2021-07-13 18:17:11,2021-07-13 18:24:03,Lincoln Ave & E 134 St,7712,Brook Ave & E 148 St,7816,40.808484,-73.928803,40.814383,-73.915368,casual
3986,6AA96A3BE38D4512,electric_bike,2021-07-31 22:11:29,2021-07-31 22:14:12,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,casual
13693,B4F8C760CEA145E5,classic_bike,2021-07-14 12:46:38,2021-07-14 12:56:56,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 148 St,7816,40.805701,-73.925177,40.814383,-73.915368,casual
13786,26BE0353EEB3FB49,classic_bike,2021-07-16 19:10:18,2021-07-16 19:47:11,W 113 St & Broadway,7713,Brook Ave & E 148 St,7816,40.805973,-73.964928,40.814383,-73.915368,casual
13812,8893D4E0F8B7D808,classic_bike,2021-07-22 13:04:14,2021-07-22 13:07:44,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,member
13833,1F45CA115DB3903D,electric_bike,2021-07-19 13:30:15,2021-07-19 13:34:41,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,casual
13942,2A3F6F5A7C6FDDC9,classic_bike,2021-07-06 17:44:53,2021-07-06 18:02:42,Walton Ave & E 153 St,7945,Brook Ave & E 148 St,7816,40.822351,-73.926907,40.814383,-73.915368,casual
13992,A42BDAECF96E211A,electric_bike,2021-07-19 21:04:30,2021-07-19 21:52:32,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,member
