,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468130,40859C488BC152BE,classic_bike,2021-07-10 11:57:18,2021-07-10 12:41:20,1 Ave & E 16 St,5779,Prospect Park West & 8 St,3722,40.73221853,-73.98165557,40.66514681533792,-73.97637605667114,member
1035587,1808D24622002F7E,classic_bike,2021-07-26 15:15:28,2021-07-26 15:28:19,St Johns Pl & Washington Ave,4001,Prospect Park West & 8 St,3722,40.6737236,-73.9631611,40.66514681533792,-73.97637605667114,member
1035593,A62F712E110B84C5,classic_bike,2021-07-26 10:36:29,2021-07-26 11:26:50,Prospect Park SW & Greenwood Ave,3385,Prospect Park West & 8 St,3722,40.652563,-73.972573,40.66514681533792,-73.97637605667114,member
1035595,90EB97EEF33E8069,classic_bike,2021-07-23 15:33:03,2021-07-23 15:53:44,Prospect Park SW & Greenwood Ave,3385,Prospect Park West & 8 St,3722,40.652563,-73.972573,40.66514681533792,-73.97637605667114,member
1035606,9EA3F5F7883E839C,classic_bike,2021-07-18 08:05:53,2021-07-18 08:14:29,Prospect Park SW & Greenwood Ave,3385,Prospect Park West & 8 St,3722,40.652563,-73.972573,40.66514681533792,-73.97637605667114,member
1035611,FFE199AE1C82058B,electric_bike,2021-07-08 21:05:10,2021-07-08 21:12:23,St Johns Pl & Washington Ave,4001,Prospect Park West & 8 St,3722,40.6737236,-73.9631611,40.66514681533792,-73.97637605667114,member
1035613,D3001A065D3D2722,classic_bike,2021-07-19 15:10:42,2021-07-19 15:22:07,St Johns Pl & Washington Ave,4001,Prospect Park West & 8 St,3722,40.6737236,-73.9631611,40.66514681533792,-73.97637605667114,member
1035710,05B47527311AB276,classic_bike,2021-07-26 12:03:47,2021-07-26 12:32:26,Forsyth St & Canal St,5270,Prospect Park West & 8 St,3722,40.7158155,-73.99422366,40.66514681533792,-73.97637605667114,member
1035717,4E33AE126BABE86E,electric_bike,2021-07-19 16:27:15,2021-07-19 16:31:32,Prospect Park W & 20 St,3507,Prospect Park West & 8 St,3722,40.656633,-73.983864,40.66514681533792,-73.97637605667114,member
1035724,E9DA3D9A75509A85,electric_bike,2021-07-12 19:06:17,2021-07-12 19:10:19,Prospect Park W & 20 St,3507,Prospect Park West & 8 St,3722,40.656633,-73.983864,40.66514681533792,-73.97637605667114,member
1035725,E2AF247240D81967,classic_bike,2021-07-29 11:45:13,2021-07-29 12:22:39,Prospect Park W & 20 St,3507,Prospect Park West & 8 St,3722,40.656633,-73.983864,40.66514681533792,-73.97637605667114,member
1035734,3995308979AF1343,docked_bike,2021-07-08 12:02:29,2021-07-08 12:21:48,Sullivan Pl & Franklin Ave,3704,Prospect Park West & 8 St,3722,40.66408,-73.960251,40.665147,-73.976376,casual
1035757,A47BF80F238F8D04,electric_bike,2021-07-24 16:43:27,2021-07-24 16:58:32,4 Ave & 26 St,3596,Prospect Park West & 8 St,3722,40.660079,-73.998633,40.66514681533792,-73.97637605667114,member
1035803,D6D7461C52B2A6A6,classic_bike,2021-07-02 00:42:07,2021-07-02 00:48:44,Prospect Pl & Underhill Ave,4116,Prospect Park West & 8 St,3722,40.6769694,-73.96579,40.66514681533792,-73.97637605667114,member
1035891,E5AD1C6C9ECD4C7C,electric_bike,2021-07-16 21:37:15,2021-07-16 21:51:39,Ocean Pkwy & Church Ave,3125,Prospect Park West & 8 St,3722,40.64471895763575,-73.97451460361481,40.66514681533792,-73.97637605667114,casual
1035991,9E5804D2ED8CC8A4,classic_bike,2021-07-19 05:54:25,2021-07-19 06:06:34,Douglass St & 3 Ave,4217,Prospect Park West & 8 St,3722,40.6802133,-73.98432695,40.66514681533792,-73.97637605667114,member
1036029,BEE73FAA0D2DA9CD,classic_bike,2021-07-10 15:18:38,2021-07-10 15:35:02,Hanson Pl & Ashland Pl,4395,Prospect Park West & 8 St,3722,40.68506807308177,-73.97790759801863,40.66514681533792,-73.97637605667114,member
1036072,7D85DE9D222DA41D,electric_bike,2021-07-05 22:15:05,2021-07-05 22:17:10,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036074,FA57DA803E79B867,classic_bike,2021-07-29 20:03:54,2021-07-29 20:54:49,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036078,53BF6307BE82077E,electric_bike,2021-07-08 09:30:03,2021-07-08 10:26:49,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036084,D45840E0364DF19E,electric_bike,2021-07-07 19:56:22,2021-07-07 20:00:47,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036086,127E0A8576A24033,classic_bike,2021-07-05 10:32:14,2021-07-05 10:52:33,Carroll St & Columbia St,4348,Prospect Park West & 8 St,3722,40.6830456,-74.00348559,40.66514681533792,-73.97637605667114,casual
1036093,5EB93D01022A266D,classic_bike,2021-07-11 13:23:59,2021-07-11 13:41:33,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036094,61C24F00D549009A,electric_bike,2021-07-17 18:43:35,2021-07-17 19:15:49,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036098,1B3A7C9E9A90CFAA,classic_bike,2021-07-14 19:35:18,2021-07-14 19:43:28,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,member
1036099,A4922E9F65A1F21F,electric_bike,2021-07-05 19:49:49,2021-07-05 20:00:12,5 Ave & 3 St,3987,Prospect Park West & 8 St,3722,40.6728155,-73.98352355,40.66514681533792,-73.97637605667114,member
1036100,9715D7458A9534FE,electric_bike,2021-07-02 19:57:26,2021-07-02 20:19:20,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,member
1036104,5CB841DE4454255C,classic_bike,2021-07-22 19:55:33,2021-07-22 20:02:38,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,member
1036105,18C96B460311B1C1,electric_bike,2021-07-08 16:24:26,2021-07-08 16:27:44,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,member
1036109,8EA3CDF406E40823,classic_bike,2021-07-28 16:11:14,2021-07-28 16:15:08,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,member
1036110,B5CEF6C87BB9B3EB,classic_bike,2021-07-03 17:30:44,2021-07-03 17:53:24,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,member
1036111,22A5C791919BF2B1,electric_bike,2021-07-04 15:15:40,2021-07-04 15:18:19,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036116,EDD7B0034A0F928F,electric_bike,2021-07-28 17:36:12,2021-07-28 17:53:05,Carroll St & Columbia St,4348,Prospect Park West & 8 St,3722,40.6830456,-74.00348559,40.66514681533792,-73.97637605667114,member
1036119,EF17585520CCB6CD,classic_bike,2021-07-10 15:31:52,2021-07-10 15:54:51,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,member
1036133,7C361D63EC215737,electric_bike,2021-07-24 15:08:23,2021-07-24 15:50:59,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036135,3A08EF7397EF6A45,electric_bike,2021-07-26 20:07:23,2021-07-26 20:27:36,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036141,E1178A883AE924C5,classic_bike,2021-07-29 20:04:02,2021-07-29 20:54:42,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036143,505955125D66B76A,classic_bike,2021-07-05 16:27:09,2021-07-05 16:31:16,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036147,8BC65341B5BCC10B,classic_bike,2021-07-30 20:08:37,2021-07-30 20:11:48,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036151,ACE3284ED3274E75,classic_bike,2021-07-08 09:34:57,2021-07-08 10:26:02,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036153,924B784F53BFEF4E,electric_bike,2021-07-17 18:42:34,2021-07-17 19:16:06,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,casual
1036159,478D65D752B719F3,electric_bike,2021-07-20 19:53:41,2021-07-20 20:04:22,5 Ave & 3 St,3987,Prospect Park West & 8 St,3722,40.6728155,-73.98352355,40.66514681533792,-73.97637605667114,member
1036160,2DC549D91F6598D1,classic_bike,2021-07-25 17:47:39,2021-07-25 17:52:42,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,member
1036165,C85A3065D4F3B099,electric_bike,2021-07-28 18:55:05,2021-07-28 19:26:24,West Drive & Prospect Park West,3651,Prospect Park West & 8 St,3722,40.6610633719006,-73.97945255041122,40.66514681533792,-73.97637605667114,member
