,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
959,578B9E4DBA9A68AF,electric_bike,2021-07-05 09:39:30,2021-07-05 09:53:02,Melrose Ave & E 150 St,7879,E 160 St & Tinton Ave,7931,40.816827,-73.917338,40.820302,-73.903944,casual
17629,B7C55D8E93D4B9D3,classic_bike,2021-07-30 16:31:06,2021-07-30 16:45:49,E 133 St & Cypress Pl,7642,E 160 St & Tinton Ave,7931,40.80262,-73.9174,40.820302,-73.903944,casual
72646,DA0219728B77A6AC,classic_bike,2021-07-21 21:10:44,2021-07-21 21:13:41,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,member
97600,C093EC6DB6557682,electric_bike,2021-07-01 14:30:25,2021-07-01 14:36:41,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,member
103136,C87D955165150DDC,classic_bike,2021-07-30 16:19:15,2021-07-30 16:27:23,E 160 St & Tinton Ave,7931,Franklin Ave & E 169 St,8118,40.820302,-73.903944,40.83171,-73.90208,casual
151378,CCC37D4E335E5876,electric_bike,2021-07-15 16:09:31,2021-07-15 16:44:37,Adam Clayton Powell Blvd & W 151 St,8009,E 160 St & Tinton Ave,7931,40.825289,-73.936232,40.820302,-73.903944,casual
152126,5C67D59859019351,classic_bike,2021-07-22 21:07:51,2021-07-22 21:18:04,Melrose Ave & E 150 St,7879,E 160 St & Tinton Ave,7931,40.816827,-73.917338,40.820302,-73.903944,casual
152745,C71E81A545205456,electric_bike,2021-07-23 16:15:13,2021-07-23 16:20:53,E 160 St & Tinton Ave,7931,Franklin Ave & E 169 St,8118,40.820302,-73.903944,40.83171,-73.90208,member
152748,935BEDF16C06447E,electric_bike,2021-07-27 12:29:14,2021-07-27 12:52:39,E 160 St & Tinton Ave,7931,Lafayette Ave & Hunts Point Ave,7883,40.820302,-73.903944,40.816567,-73.888161,casual
173643,F8470D072840B4A4,electric_bike,2021-07-22 11:52:19,2021-07-22 11:53:58,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,member
190606,3EB22B7F45356481,classic_bike,2021-07-30 13:15:41,2021-07-30 13:35:59,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931,40.814673,-73.91839,40.820302,-73.903944,member
190750,C330173C00E907B2,classic_bike,2021-07-18 16:16:03,2021-07-18 16:21:00,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,casual
190757,0F1C015D14A7DE1F,classic_bike,2021-07-13 12:45:14,2021-07-13 12:56:17,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,casual
191308,F93C96E5C7A4712E,electric_bike,2021-07-07 17:51:18,2021-07-07 18:03:02,Gerard Ave & E 146 St,7868,E 160 St & Tinton Ave,7931,40.817755,-73.92965,40.820302,-73.903944,casual
191461,691BFF0F31CD992C,electric_bike,2021-07-18 18:14:40,2021-07-18 18:23:33,Melrose Ave & E 150 St,7879,E 160 St & Tinton Ave,7931,40.816827,-73.917338,40.820302,-73.903944,casual
191477,F4206ED8F22377A9,electric_bike,2021-07-30 20:38:22,2021-07-30 20:45:00,Bergen Ave & E 152 St,7858,E 160 St & Tinton Ave,7931,40.817166,-73.914737,40.820302,-73.903944,casual
191573,C99037736D5B42FC,electric_bike,2021-07-07 17:10:04,2021-07-07 18:02:57,E 138 St & Grand Concourse,7803,E 160 St & Tinton Ave,7931,40.813224,-73.930605,40.820302,-73.903944,casual
191614,F198F5D60B7EDDAB,electric_bike,2021-07-13 13:04:59,2021-07-13 13:13:17,E 156 & Brook Ave,7896,E 160 St & Tinton Ave,7931,40.819823,-73.912411,40.820302,-73.903944,member
191763,C4F2962D1BFF7C7A,electric_bike,2021-07-31 15:19:30,2021-07-31 15:27:39,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931,40.828199,-73.903719,40.820302,-73.903944,casual
191824,1D6ADD5EDBB388E0,electric_bike,2021-07-17 20:06:33,2021-07-17 20:07:37,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
222143,7031959AF89E72D1,electric_bike,2021-07-22 19:17:03,2021-07-22 19:18:24,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,casual
232349,01EC217B0F05C66F,electric_bike,2021-07-29 12:31:40,2021-07-29 12:49:16,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,member
232350,DE2AF6416373B0ED,electric_bike,2021-07-29 08:55:54,2021-07-29 09:40:38,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,member
232351,919DE7D761CC9D5D,classic_bike,2021-07-27 08:25:14,2021-07-27 09:11:02,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,member
232352,A83FFDEDF9BD07A2,electric_bike,2021-07-30 08:08:51,2021-07-30 08:45:34,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,member
239418,1B07016D0B516DE4,electric_bike,2021-07-15 17:43:10,2021-07-15 17:50:32,E 160 St & Tinton Ave,7931,E 171 St & 3 Ave,8171,40.820302,-73.903944,40.837119,-73.902185,member
302691,BAA9CC929EF85094,electric_bike,2021-07-21 20:30:04,2021-07-21 20:56:38,E 160 St & Tinton Ave,7931,Gerard Ave & E 165 St,8111,40.820302,-73.903944,40.83173,-73.922394,casual
307211,01B7947C0BF7509E,classic_bike,2021-07-20 08:59:53,2021-07-20 09:07:39,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
307237,AC6E412CCD45F567,electric_bike,2021-07-31 17:59:20,2021-07-31 18:10:00,E 174 St & Longfellow Ave,8144,E 160 St & Tinton Ave,7931,40.836274,-73.884308,40.820302,-73.903944,member
307241,A83ED190B089B302,electric_bike,2021-07-06 09:08:31,2021-07-06 09:09:24,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
307460,8C713A83FAC1E9DB,classic_bike,2021-07-14 16:01:34,2021-07-14 16:02:38,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
307490,B0589810E23FEC40,classic_bike,2021-07-27 14:29:50,2021-07-27 15:00:28,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
307526,2CFBFAC4C851B151,classic_bike,2021-07-27 16:42:36,2021-07-27 17:03:13,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
307735,803813946BB72B24,classic_bike,2021-07-12 11:17:03,2021-07-12 11:17:05,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
307739,54B7F31639BB7C3B,classic_bike,2021-07-23 13:20:13,2021-07-23 13:20:14,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
307776,4232D54CBDF36B84,electric_bike,2021-07-16 01:25:15,2021-07-16 03:25:05,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
308001,BD4195C041759D4B,electric_bike,2021-07-24 19:49:17,2021-07-24 20:08:10,1 Ave & E 94 St,7286,E 160 St & Tinton Ave,7931,40.7817212,-73.94594,40.820302,-73.903944,casual
308015,400857DCE383E2A8,classic_bike,2021-07-20 22:10:35,2021-07-20 22:36:24,1 Ave & E 94 St,7286,E 160 St & Tinton Ave,7931,40.7817212,-73.94594,40.820302,-73.903944,member
308016,126800E218A9B5BD,classic_bike,2021-07-24 22:17:20,2021-07-24 22:44:30,1 Ave & E 94 St,7286,E 160 St & Tinton Ave,7931,40.7817212,-73.94594,40.820302,-73.903944,member
308017,8092A2A408294147,classic_bike,2021-07-17 22:49:46,2021-07-17 23:15:41,1 Ave & E 94 St,7286,E 160 St & Tinton Ave,7931,40.7817212,-73.94594,40.820302,-73.903944,member
