,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4513,5123DE8E1D1A1E60,electric_bike,2021-07-22 15:40:52,2021-07-22 15:43:05,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,member
4514,E131BDE325EF4704,electric_bike,2021-07-26 16:56:30,2021-07-26 16:58:08,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,member
4515,CB077E164AD67D02,electric_bike,2021-07-16 21:45:39,2021-07-16 22:18:02,Broadway & W 122 St,7783,Broadway & W 142 St,7981,40.8120562,-73.9612547,40.824686,-73.951947,member
4543,08EED6F65A50FBCE,electric_bike,2021-07-31 06:22:55,2021-07-31 06:33:18,Morningside Ave & W 123 St,7741,Broadway & W 142 St,7981,40.81,-73.9551508,40.824686,-73.951947,casual
4557,6F87318C7C0DF1E6,electric_bike,2021-07-19 08:27:38,2021-07-19 08:45:58,E 110 St & Madison Ave,7587,Broadway & W 142 St,7981,40.7961535,-73.94782145,40.824686,-73.951947,casual
4591,236A3530978BAACB,classic_bike,2021-07-28 15:56:57,2021-07-28 16:17:21,West End Ave & W 107 St,7650,Broadway & W 142 St,7981,40.8021174,-73.9681805305,40.824686,-73.951947,casual
4754,89EA08E4E7CAAB56,electric_bike,2021-07-27 00:52:02,2021-07-27 01:17:05,W 50 St & 10 Ave,6890,Broadway & W 142 St,7981,40.76473420006519,-73.99194359779358,40.824686,-73.951947,member
6006,70F22AC7D9F26242,electric_bike,2021-07-23 04:14:41,2021-07-23 04:16:22,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
6012,A915C39EAC1085E5,electric_bike,2021-07-26 06:55:08,2021-07-26 07:00:14,W 140 St & Riverside Dr,7981,St Nicholas Ave & W 134 St,7837,40.824013,-73.954743,40.816234,-73.948222,member
6018,076584F83C2E0416,electric_bike,2021-07-18 23:02:20,2021-07-18 23:39:13,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
7773,75E262D11BCC933B,classic_bike,2021-07-23 18:34:09,2021-07-23 19:27:32,W 140 St & Riverside Dr,7981,W 22 St & 8 Ave,6224,40.824013,-73.954743,40.74475148,-73.99915362,member
11336,9C0BF8AC6B643921,electric_bike,2021-07-16 13:44:22,2021-07-16 14:00:41,W 140 St & Riverside Dr,7981,Riverside Dr & W 104 St,7623,40.824013,-73.954743,40.8013434,-73.9711457439,member
11870,BB975D02FA86F326,docked_bike,2021-07-11 18:33:52,2021-07-11 19:04:07,W 140 St & Riverside Dr,7981,Riverside Dr & W 104 St,7623,40.824013,-73.954743,40.801343,-73.971146,casual
12683,3497FAC781BEB840,electric_bike,2021-07-22 08:09:01,2021-07-22 08:16:19,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
12693,4CB6D0B14E918E2E,classic_bike,2021-07-31 20:26:54,2021-07-31 20:47:59,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
12705,0F918A3C11637089,classic_bike,2021-07-20 21:29:43,2021-07-20 21:30:53,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
13316,A67C5AB721D8B3F4,classic_bike,2021-07-26 06:54:55,2021-07-26 07:04:17,W 140 St & Riverside Dr,7981,Broadway & W 122 St,7783,40.824013,-73.954743,40.8120562,-73.9612547,member
13327,567CDE5AD8D7D845,classic_bike,2021-07-09 11:51:02,2021-07-09 12:05:23,W 140 St & Riverside Dr,7981,St. Nicholas Ave & W 157 St,8085,40.824013,-73.954743,40.832314,-73.94102,member
15069,51192B79C2E90DDE,classic_bike,2021-07-19 17:29:35,2021-07-19 17:48:28,W 140 St & Riverside Dr,7981,Broadway & W 142 St,7981,40.824013,-73.954743,40.824686,-73.951947,member
15109,15EE3F9C76C13109,electric_bike,2021-07-31 15:41:41,2021-07-31 15:58:52,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 142 St,7981,40.8125511,-73.9492286,40.824686,-73.951947,casual
15181,D4781E1839A35375,electric_bike,2021-07-07 20:23:57,2021-07-07 20:27:30,Riverside Dr & W 148 St,8054,Broadway & W 142 St,7981,40.829114,-73.950426,40.824686,-73.951947,member
15263,386DF76DB85B7E5A,electric_bike,2021-07-14 16:45:59,2021-07-14 16:54:56,West End Ave & W 107 St,7650,Broadway & W 142 St,7981,40.8021174,-73.9681805305,40.824686,-73.951947,member
15277,FB407C30A84A95BF,electric_bike,2021-07-13 22:50:12,2021-07-13 22:56:10,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 142 St,7981,40.823061,-73.941928,40.824686,-73.951947,member
15282,218EF3DACAAAFB8F,electric_bike,2021-07-19 13:26:41,2021-07-19 13:48:09,Old Broadway & W 133 St,7881,Broadway & W 142 St,7981,40.818212,-73.955277,40.824686,-73.951947,member
15376,140705C5384B0229,electric_bike,2021-07-01 14:34:33,2021-07-01 14:39:11,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
15378,D181E699DC862696,electric_bike,2021-07-09 23:30:29,2021-07-09 23:36:14,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
15385,7B941C4BD140210A,classic_bike,2021-07-18 23:26:48,2021-07-18 23:32:13,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
15419,2E5CD7C450F9C2C3,electric_bike,2021-07-23 21:50:46,2021-07-23 22:03:44,W 140 St & Riverside Dr,7981,St. Nicholas Ave & W 126 St,7756,40.824013,-73.954743,40.8114323,-73.9518776,member
15481,749AC33073E5D6A6,classic_bike,2021-07-02 23:34:28,2021-07-03 00:11:08,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
15674,ECF70941D082EB5E,electric_bike,2021-07-07 23:57:23,2021-07-08 00:00:02,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,member
15718,430154E061C83734,electric_bike,2021-07-23 19:54:30,2021-07-23 20:06:07,Fort Washington Ave & W 173 St,8320,Broadway & W 142 St,7981,40.84522,-73.940493,40.824686,-73.951947,casual
15984,02358F8BAEDAD896,electric_bike,2021-07-03 02:36:37,2021-07-03 02:56:10,2 Ave & E 125 St,7648,Broadway & W 142 St,7981,40.802554,-73.933509,40.824686,-73.951947,casual
16233,F8508CBF8A49D8CB,electric_bike,2021-07-30 21:44:30,2021-07-30 21:59:54,Wadsworth Ave & W 175 St,8299,Broadway & W 142 St,7981,40.846052,-73.937648,40.824686,-73.951947,member
16234,CB3ACB3C39DA0B1A,electric_bike,2021-07-27 22:01:04,2021-07-27 22:10:55,Wadsworth Ave & W 175 St,8299,Broadway & W 142 St,7981,40.846052,-73.937648,40.824686,-73.951947,member
16261,641C3409EFB62808,classic_bike,2021-07-31 13:35:43,2021-07-31 13:58:03,Morningside Ave & W 123 St,7741,Broadway & W 142 St,7981,40.81,-73.9551508,40.824686,-73.951947,casual
16345,6BC667E814B8CC12,classic_bike,2021-07-13 09:09:24,2021-07-13 09:11:29,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
16348,6BC015FC29DCC2C4,electric_bike,2021-07-13 19:38:26,2021-07-13 19:42:34,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
16400,5C7E476EBB3A73E7,electric_bike,2021-07-13 11:53:14,2021-07-13 12:01:16,W 116 St & Broadway,7713,Broadway & W 142 St,7981,40.8082,-73.9641,40.824686,-73.951947,member
16403,A356DE889C3AD9C9,electric_bike,2021-07-05 12:02:13,2021-07-05 12:09:07,W 116 St & Broadway,7713,Broadway & W 142 St,7981,40.8082,-73.9641,40.824686,-73.951947,member
16406,BBE509055A532A90,electric_bike,2021-07-22 08:03:56,2021-07-22 08:11:26,Morningside Ave & W 123 St,7741,Broadway & W 142 St,7981,40.81,-73.9551508,40.824686,-73.951947,member
16415,DB8B102A5EAE3CEE,electric_bike,2021-07-28 09:40:36,2021-07-28 09:57:56,Washington Ave & E 167 St,8068,Broadway & W 142 St,7981,40.829896,-73.907618,40.824686,-73.951947,member
16450,D2C8BE79C382F943,electric_bike,2021-07-04 05:01:56,2021-07-04 05:08:58,Broadway & W 165 St,8191,Broadway & W 142 St,7981,40.839137,-73.941409,40.824686,-73.951947,casual
16722,9131C1883CEE5CF9,electric_bike,2021-07-02 23:05:08,2021-07-02 23:35:25,Amsterdam Ave & W 152 St,8069,Broadway & W 142 St,7981,40.829523,-73.944279,40.824686,-73.951947,member
16723,2FF2725121B497B8,electric_bike,2021-07-03 06:09:24,2021-07-03 06:30:19,Amsterdam Ave & W 152 St,8069,Broadway & W 142 St,7981,40.829523,-73.944279,40.824686,-73.951947,member
16725,152465245F43BFE2,classic_bike,2021-07-08 07:59:29,2021-07-08 08:08:35,Amsterdam Ave & W 152 St,8069,Broadway & W 142 St,7981,40.829523,-73.944279,40.824686,-73.951947,member
17344,57BE71F79CF6AD13,classic_bike,2021-07-31 06:21:10,2021-07-31 06:32:57,W 140 St & Riverside Dr,7981,E 128 St & Madison Ave,7735,40.824013,-73.954743,40.80756,-73.939182,member
17965,A451EC6E992C5242,classic_bike,2021-07-18 17:08:07,2021-07-18 17:57:39,W 140 St & Riverside Dr,7981,8 Ave & W 33 St,6450,40.824013,-73.954743,40.751551,-73.993934,casual
18690,F2FCE99096BAB8E6,electric_bike,2021-07-28 09:11:48,2021-07-28 09:30:58,W 140 St & Riverside Dr,7981,E 169 St & Webster Ave,8122,40.824013,-73.954743,40.834015,-73.908863,casual
23361,C381B5D805541400,electric_bike,2021-07-21 01:11:34,2021-07-21 01:23:46,W 140 St & Riverside Dr,7981,W 92 St & Broadway,7502,40.824013,-73.954743,40.7921,-73.9739,member
23542,5F93BFB9D05A3D32,classic_bike,2021-07-29 08:32:38,2021-07-29 08:48:40,W 140 St & Riverside Dr,7981,E 106 St & Madison Ave,7528,40.824013,-73.954743,40.7934337,-73.94945003,member
26434,7013A4CB26CD9731,electric_bike,2021-07-16 23:50:38,2021-07-17 00:01:10,W 113 St & Broadway,7713,Broadway & W 142 St,7981,40.805973,-73.964928,40.824686,-73.951947,member
26535,8DA47ED287FB1AD3,electric_bike,2021-07-26 20:08:10,2021-07-26 20:10:48,Hamilton Pl & W 138 St,7920,Broadway & W 142 St,7981,40.821728,-73.952761,40.824686,-73.951947,member
26602,581140BF0D6339DA,electric_bike,2021-07-05 00:36:39,2021-07-05 02:37:56,Morningside Ave & W 123 St,7741,Broadway & W 142 St,7981,40.81,-73.9551508,40.824686,-73.951947,member
26603,6EF01A06FCA992A7,electric_bike,2021-07-07 00:06:58,2021-07-07 00:19:24,W 116 St & Broadway,7713,Broadway & W 142 St,7981,40.8082,-73.9641,40.824686,-73.951947,member
26718,11AA63FD5A1EE6AC,classic_bike,2021-07-29 13:55:08,2021-07-29 13:57:10,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
26726,D8E7C930DE2EEC3E,classic_bike,2021-07-29 13:54:36,2021-07-29 13:57:47,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
26739,3ABE5E4678AF51AF,electric_bike,2021-07-11 22:48:48,2021-07-11 23:08:20,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
26740,C81A5ED9D71CAF69,electric_bike,2021-07-10 01:18:08,2021-07-10 02:03:02,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
26741,42D3B43DCD6E36AA,electric_bike,2021-07-10 02:32:44,2021-07-10 03:05:39,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
26742,EE3E5B2169125746,electric_bike,2021-07-10 08:04:44,2021-07-10 08:34:49,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
26743,770D9206830E0365,electric_bike,2021-07-10 00:00:15,2021-07-10 00:36:19,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
26744,70B7B516C1F8F40C,electric_bike,2021-07-10 09:13:13,2021-07-10 09:48:42,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
26771,EBFFC14B0A369A50,electric_bike,2021-07-31 13:06:14,2021-07-31 13:10:43,Broadway & W 131 St,7865,Broadway & W 142 St,7981,40.817555,-73.957163,40.824686,-73.951947,member
26780,80F8332C0F7ACD55,electric_bike,2021-07-08 23:45:10,2021-07-09 01:08:13,Broadway & W 131 St,7865,Broadway & W 142 St,7981,40.817555,-73.957163,40.824686,-73.951947,casual
27128,C2FDC1E93A626AF1,electric_bike,2021-07-03 19:36:37,2021-07-03 19:46:29,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 142 St,7981,40.823061,-73.941928,40.824686,-73.951947,casual
27332,30378C146E3349A4,electric_bike,2021-07-29 13:43:02,2021-07-29 13:45:11,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
27450,C4C634A4112D46A7,electric_bike,2021-07-15 21:42:57,2021-07-15 22:07:04,W 140 St & Riverside Dr,7981,W 148 St & Amsterdam Ave,8033,40.824013,-73.954743,40.827075,-73.945909,member
27474,6772163539EA2ADB,classic_bike,2021-07-09 22:45:29,2021-07-09 22:51:28,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
27521,CD0B87F3E6631EE2,electric_bike,2021-07-05 21:52:47,2021-07-05 21:55:03,W 145 St & Amsterdam Ave,7997,Broadway & W 142 St,7981,40.825244,-73.947257,40.824686,-73.951947,member
27547,B0AD471FA49B90B1,electric_bike,2021-07-31 11:00:51,2021-07-31 11:06:12,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
27554,673BFDCEC2D2D2E0,electric_bike,2021-07-25 17:09:41,2021-07-25 17:25:09,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
