,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468932,50D38386A9B8B167,classic_bike,2021-07-27 14:20:09,2021-07-27 14:22:27,10 St & 7 Ave,3762,6 Ave & 12 St,3803,40.6662078,-73.98199886,40.6663181,-73.9854617,member
468934,F1CB98347468F56F,classic_bike,2021-07-02 18:58:44,2021-07-02 19:01:45,10 St & 7 Ave,3762,6 Ave & 12 St,3803,40.6662078,-73.98199886,40.6663181,-73.9854617,member
477601,F6AEA7C8CC6CFC1C,classic_bike,2021-07-02 07:49:41,2021-07-02 07:53:39,10 St & 7 Ave,3762,7 St & 3 Ave,3996,40.6662078,-73.98199886,40.67260298150126,-73.98983001708984,member
477605,2C929DE77EA34E07,electric_bike,2021-07-26 19:34:57,2021-07-26 19:48:41,10 St & 7 Ave,3762,Hoyt St & Warren St,4330,40.6662078,-73.98199886,40.6843549,-73.98901629,member
477670,E5AA3AF9EC7668EB,electric_bike,2021-07-25 13:20:33,2021-07-25 13:25:33,10 St & 7 Ave,3762,7 St & 3 Ave,3996,40.6662078,-73.98199886,40.67260298150126,-73.98983001708984,member
477672,665044938D537606,classic_bike,2021-07-19 09:43:42,2021-07-19 09:50:28,10 St & 7 Ave,3762,7 St & 3 Ave,3996,40.6662078,-73.98199886,40.67260298150126,-73.98983001708984,member
477677,088FFC93FBBB02D4,classic_bike,2021-07-21 17:51:09,2021-07-21 18:08:23,10 St & 7 Ave,3762,Park Pl & Franklin Ave,4033,40.6662078,-73.98199886,40.6741806,-73.9564947,member
477679,81DE9040D818F864,classic_bike,2021-07-29 19:52:53,2021-07-29 20:08:28,10 St & 7 Ave,3762,Park Pl & Franklin Ave,4033,40.6662078,-73.98199886,40.6741806,-73.9564947,member
477680,ECB92468C44750C0,classic_bike,2021-07-05 17:12:07,2021-07-05 17:26:19,10 St & 7 Ave,3762,Park Pl & Franklin Ave,4033,40.6662078,-73.98199886,40.6741806,-73.9564947,member
478407,C19D7F1A17B0A15B,classic_bike,2021-07-01 15:21:11,2021-07-01 15:27:26,10 St & 7 Ave,3762,7 St & 3 Ave,3996,40.6662078,-73.98199886,40.67260298150126,-73.98983001708984,member
478415,C08B6FBDE424E096,classic_bike,2021-07-23 17:49:20,2021-07-23 18:02:38,10 St & 7 Ave,3762,Park Pl & Franklin Ave,4033,40.6662078,-73.98199886,40.6741806,-73.9564947,member
478416,457521AE0559249F,electric_bike,2021-07-16 19:20:15,2021-07-16 19:38:10,10 St & 7 Ave,3762,Park Pl & Franklin Ave,4033,40.6662078,-73.98199886,40.6741806,-73.9564947,member
478421,D05282E5E2278294,classic_bike,2021-07-27 19:22:42,2021-07-27 19:40:49,10 St & 7 Ave,3762,Park Pl & Franklin Ave,4033,40.6662078,-73.98199886,40.6741806,-73.9564947,casual
478545,09C0A80453EB659D,electric_bike,2021-07-23 14:33:51,2021-07-23 15:24:29,10 St & 7 Ave,3762,7 St & 3 Ave,3996,40.6662078,-73.98199886,40.67260298150126,-73.98983001708984,casual
478561,F5246C3CB522EAFA,electric_bike,2021-07-18 14:20:24,2021-07-18 14:31:32,10 St & 7 Ave,3762,Park Pl & Franklin Ave,4033,40.6662078,-73.98199886,40.6741806,-73.9564947,member
