,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80,6B430771358B45C9,electric_bike,2021-07-30 22:48:04,2021-07-30 23:16:41,Center Blvd & 51 Ave,6179,62 St & Northern Blvd,6536,40.74336608027021,-73.95960688591003,40.754176,-73.900318,casual
290,DBCC3A5ED89CD953,classic_bike,2021-07-05 21:24:05,2021-07-05 21:42:33,Ditmars Blvd & 19 St,7291,62 St & Northern Blvd,6536,40.78145,-73.9183302,40.754176,-73.900318,casual
302,E7A794FDE83CFE0E,classic_bike,2021-07-03 10:57:52,2021-07-03 12:35:09,Norfolk St & Broome St,5374,62 St & Northern Blvd,6536,40.7172274,-73.98802084,40.754176,-73.900318,casual
2203,DA2531484A48245B,classic_bike,2021-07-07 00:15:51,2021-07-07 00:56:06,11 Ave & W 41 St,6726,62 St & Northern Blvd,6536,40.76030096,-73.99884222,40.754176,-73.900318,member
2249,1F106140089ADFF3,classic_bike,2021-07-27 09:10:06,2021-07-27 09:16:29,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
2258,C9A7E830473C3FA7,classic_bike,2021-07-30 18:38:07,2021-07-30 18:46:25,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,casual
2322,3D095F9FEFAA37B9,classic_bike,2021-07-25 19:56:28,2021-07-25 20:12:55,24 Ave & 26 St,7152,62 St & Northern Blvd,6536,40.774591,-73.918544,40.754176,-73.900318,casual
2486,4A8702CBBF825F43,electric_bike,2021-07-04 23:04:06,2021-07-04 23:32:25,2 Ave & E 31 St,6197,62 St & Northern Blvd,6536,40.74290902,-73.97706058,40.754176,-73.900318,member
2526,C1CACE12030EB172,classic_bike,2021-07-26 17:09:38,2021-07-26 17:39:32,2 Ave & E 72 St,6925,62 St & Northern Blvd,6536,40.7687620293096,-73.95840793848038,40.754176,-73.900318,member
24141,BBC086F2B4E5A93A,classic_bike,2021-07-17 13:57:39,2021-07-17 14:24:55,34 Ave & 31 St,6720,62 St & Northern Blvd,6536,40.759604471387945,-73.92714411020279,40.754176,-73.900318,casual
24214,C942FFD8090C6E3F,classic_bike,2021-07-31 03:23:21,2021-07-31 03:59:05,Irving Ave & DeKalb Ave,4898,62 St & Northern Blvd,6536,40.7027,-73.92095,40.754176,-73.900318,casual
24225,DF13475FC5186DE1,electric_bike,2021-07-12 23:04:41,2021-07-12 23:31:51,E 33 St & 1 Ave,6197,62 St & Northern Blvd,6536,40.74322681432173,-73.97449783980846,40.754176,-73.900318,member
24228,0EB46192B14FFBCB,classic_bike,2021-07-30 23:24:44,2021-07-30 23:51:43,E 33 St & 1 Ave,6197,62 St & Northern Blvd,6536,40.74322681432173,-73.97449783980846,40.754176,-73.900318,member
24231,2E52F42699EA06EC,electric_bike,2021-07-04 17:31:50,2021-07-04 18:25:09,St Marks Pl & 4 Ave,4249,62 St & Northern Blvd,6536,40.68177810928762,-73.97988975048065,40.754176,-73.900318,casual
51765,5A357E2DB5B41F8A,electric_bike,2021-07-31 17:04:10,2021-07-31 17:41:05,48 Ave & 5 St,6212,62 St & Northern Blvd,6536,40.74436328706688,-73.9558732509613,40.754176,-73.900318,casual
72877,534EEC116F443CF7,electric_bike,2021-07-14 18:10:18,2021-07-14 18:35:22,Onderdonk Ave & Dekalb Ave,5115,62 St & Northern Blvd,6536,40.70863,-73.91497,40.754176,-73.900318,member
72899,38DD02FF9C3584DF,classic_bike,2021-07-08 11:14:54,2021-07-08 11:38:47,38 St & Northern Blvd,6486,62 St & Northern Blvd,6536,40.752372,-73.925384,40.754176,-73.900318,casual
73080,ADF8A15C22CACCDE,classic_bike,2021-07-22 20:25:59,2021-07-22 20:42:13,Queens Plaza North & Crescent St,6429,62 St & Northern Blvd,6536,40.75110165,-73.94073717,40.754176,-73.900318,member
73087,1247D83C37C60B43,classic_bike,2021-07-11 15:10:00,2021-07-11 15:44:22,Queens Plaza North & Crescent St,6429,62 St & Northern Blvd,6536,40.75110165,-73.94073717,40.754176,-73.900318,member
73095,597E75BF091452F7,classic_bike,2021-07-31 11:30:47,2021-07-31 11:44:31,31 St & Broadway,6789,62 St & Northern Blvd,6536,40.761584,-73.925921,40.754176,-73.900318,member
73442,CE5AB2D864BDDC5E,classic_bike,2021-07-12 22:39:41,2021-07-12 22:50:11,30 Ave & 41 St,6812,62 St & Northern Blvd,6536,40.763422,-73.914142,40.754176,-73.900318,member
