,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127083,69EE2540E36CFF3F,classic_bike,2021-07-28 23:38:59,2021-07-28 23:52:52,Wyckoff Av & Jefferson St,5051,Stephen St & Seneca Ave,4798,40.707165,-73.923711,40.6988,-73.9007,casual
127117,0EC58806904ED28B,electric_bike,2021-07-05 07:02:12,2021-07-05 07:30:40,Halsey St & Tompkins Ave,4319,Stephen St & Seneca Ave,4798,40.6823687,-73.944118,40.6988,-73.9007,casual
127235,BDC64D72F6EAC32C,classic_bike,2021-07-21 10:22:08,2021-07-21 10:43:36,Hope St & Union Ave,5187,Stephen St & Seneca Ave,4798,40.71167351,-73.95141312,40.6988,-73.9007,casual
127374,EBD00BA6CD1D925E,electric_bike,2021-07-21 16:14:12,2021-07-21 17:04:59,Fulton St & Utica Ave,4228,Stephen St & Seneca Ave,4798,40.6794268,-73.9298911,40.6988,-73.9007,casual
127551,3ABF5B9BD02EA902,electric_bike,2021-07-17 22:08:03,2021-07-17 22:36:49,Prospect Pl & Vanderbilt Ave,4157,Stephen St & Seneca Ave,4798,40.67767534269111,-73.96902143955231,40.6988,-73.9007,member
127792,B0114B25CD3358D7,classic_bike,2021-07-24 17:52:52,2021-07-24 18:02:34,Central Ave & Himrod St,4713,Stephen St & Seneca Ave,4798,40.69676,-73.92302,40.6988,-73.9007,casual
127806,7DE3A7047438C3E6,classic_bike,2021-07-28 10:49:20,2021-07-28 11:01:38,Central Ave & Himrod St,4713,Stephen St & Seneca Ave,4798,40.69676,-73.92302,40.6988,-73.9007,casual
127875,EF6ADD6ED751DFFF,electric_bike,2021-07-16 20:05:57,2021-07-16 20:37:39,Knickerbocker Ave & George St,4979,Stephen St & Seneca Ave,4798,40.704425,-73.92836,40.6988,-73.9007,casual
128594,E6605CEFD1A90D2E,classic_bike,2021-07-18 02:32:30,2021-07-18 02:47:18,Irving Ave & DeKalb Ave,4898,Stephen St & Seneca Ave,4798,40.7027,-73.92095,40.6988,-73.9007,casual
182934,0B842D348914355E,electric_bike,2021-07-07 23:42:48,2021-07-08 00:08:20,Cedar St & Evergreen Ave,4721,Stephen St & Seneca Ave,4798,40.69671,-73.92807,40.6988,-73.9007,casual
