,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5357,B270B9C12B56BEC4,classic_bike,2021-07-04 18:32:28,2021-07-04 18:49:32,1 St & 6 Ave,3946,Pioneer St & Van Brunt St,4169,40.672784,-73.979826,40.679043,-74.011169,casual
5364,0A070343BBF90611,classic_bike,2021-07-04 17:09:17,2021-07-04 17:22:09,Boerum Pl\t& Pacific St,4488,Pioneer St & Van Brunt St,4169,40.68848905639242,-73.99116039276123,40.679043,-74.011169,member
5367,9696BA3BF06BC4D4,classic_bike,2021-07-16 17:12:10,2021-07-16 17:25:53,Boerum Pl\t& Pacific St,4488,Pioneer St & Van Brunt St,4169,40.68848905639242,-73.99116039276123,40.679043,-74.011169,member
5431,F5EEAD0CE0F69089,electric_bike,2021-07-03 17:08:48,2021-07-03 17:42:07,S 3 St & Bedford Ave,5235,Pioneer St & Van Brunt St,4169,40.71260486,-73.96264403,40.679043,-74.011169,member
5506,4A6C134EA98A8A08,electric_bike,2021-07-26 21:34:27,2021-07-26 22:04:08,Wilson Ave & Troutman St,4864,Pioneer St & Van Brunt St,4169,40.70166,-73.92754,40.679043,-74.011169,member
5507,14DCE5F5764665DB,electric_bike,2021-07-27 13:10:32,2021-07-27 13:25:01,Adams St & Prospect St,4821,Pioneer St & Van Brunt St,4169,40.70076308326151,-73.98869812488556,40.679043,-74.011169,member
5567,91DEFD1CE1E12609,electric_bike,2021-07-20 20:20:19,2021-07-20 20:34:57,3 St & 3 Ave,4028,Pioneer St & Van Brunt St,4169,40.6750705,-73.98775226,40.679043,-74.011169,member
5569,F1135E5B8FB4B941,classic_bike,2021-07-01 08:23:10,2021-07-01 08:35:59,16th St & 4th Ave,3811,Pioneer St & Van Brunt St,4169,40.666197,-73.992466,40.679043,-74.011169,casual
5598,E1EA6DA157E03A50,classic_bike,2021-07-13 21:18:19,2021-07-13 21:29:13,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,member
5604,D646613FA21AD82A,classic_bike,2021-07-10 13:37:15,2021-07-10 15:16:44,5 Ave & 66 St,2782,Pioneer St & Van Brunt St,4169,40.635679,-74.020005,40.679043,-74.011169,member
5622,A42F53DDF3F32AAF,electric_bike,2021-07-05 17:04:32,2021-07-05 17:37:34,Bond St & Fulton St,4479,Pioneer St & Van Brunt St,4169,40.68962188790333,-73.98304268717766,40.679043,-74.011169,casual
5631,62FF1E2F03862137,classic_bike,2021-07-23 15:42:23,2021-07-23 19:06:00,Bond St & Fulton St,4479,Pioneer St & Van Brunt St,4169,40.68962188790333,-73.98304268717766,40.679043,-74.011169,casual
5633,B575573D07DA4751,classic_bike,2021-07-05 15:13:38,2021-07-05 15:35:35,Lafayette Ave & Classon Ave,4452,Pioneer St & Van Brunt St,4169,40.68900443,-73.96023854,40.679043,-74.011169,casual
5660,A44C1E71FF146236,classic_bike,2021-07-01 22:51:30,2021-07-01 23:08:44,Boerum Pl\t& Pacific St,4488,Pioneer St & Van Brunt St,4169,40.68848905639242,-73.99116039276123,40.679043,-74.011169,casual
5662,971AC44275DEC13D,classic_bike,2021-07-04 18:32:21,2021-07-04 18:49:25,1 St & 6 Ave,3946,Pioneer St & Van Brunt St,4169,40.672784,-73.979826,40.679043,-74.011169,casual
5670,C32A42008C6E668D,classic_bike,2021-07-22 20:50:26,2021-07-22 21:04:07,Boerum Pl\t& Pacific St,4488,Pioneer St & Van Brunt St,4169,40.68848905639242,-73.99116039276123,40.679043,-74.011169,member
5681,320EFAE772B97E4A,classic_bike,2021-07-29 08:34:45,2021-07-29 08:47:32,Boerum Pl\t& Pacific St,4488,Pioneer St & Van Brunt St,4169,40.68848905639242,-73.99116039276123,40.679043,-74.011169,member
5727,6A288E9102A10D67,electric_bike,2021-07-18 16:08:16,2021-07-18 16:34:57,Forsyth St & Canal St,5270,Pioneer St & Van Brunt St,4169,40.7158155,-73.99422366,40.679043,-74.011169,member
5744,EA351C621F3CB644,classic_bike,2021-07-13 15:58:51,2021-07-13 16:07:58,Clinton St & Joralemon St,4605,Pioneer St & Van Brunt St,4169,40.69239502,-73.99337909,40.679043,-74.011169,member
5821,B24BED24F38A7E7A,classic_bike,2021-07-11 08:34:54,2021-07-11 08:52:48,Schermerhorn St & Bond St,4479,Pioneer St & Van Brunt St,4169,40.688417427540834,-73.98451656103134,40.679043,-74.011169,casual
5967,255275F37CB092FE,classic_bike,2021-07-31 13:58:01,2021-07-31 14:52:59,Clinton St & Centre St,4045,Pioneer St & Van Brunt St,4169,40.67434,-74.00194698,40.679043,-74.011169,member
6036,456C4AFFA4841463,classic_bike,2021-07-28 14:50:47,2021-07-28 15:02:01,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,member
