,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256,ABE552F205139140,electric_bike,2021-07-04 11:19:22,2021-07-04 11:25:15,Duffield St & Willoughby St,4596,Clinton Ave & Myrtle Ave,4651,40.69221589,-73.9842844,40.693261,-73.968896,member
259,9F29D401C7792D2D,classic_bike,2021-07-09 21:03:51,2021-07-09 21:12:06,Duffield St & Willoughby St,4596,Clinton Ave & Myrtle Ave,4651,40.69221589,-73.9842844,40.693261,-73.968896,casual
773,D7B678FCC2CA65A3,classic_bike,2021-07-22 21:00:27,2021-07-22 22:04:57,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,casual
775,4477B2F7BDAB077D,electric_bike,2021-07-15 12:23:54,2021-07-15 12:37:36,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
776,8EFB2A14FFC5156B,classic_bike,2021-07-23 14:09:24,2021-07-23 14:13:38,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
779,2016B83EB96DCFEF,classic_bike,2021-07-23 16:15:27,2021-07-23 16:19:46,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
786,298E8553ABA5230F,classic_bike,2021-07-23 12:07:00,2021-07-23 12:11:25,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
787,E5BF9573E7607C4B,classic_bike,2021-07-01 12:06:37,2021-07-01 12:10:34,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
788,A8B3F5F9DC023788,electric_bike,2021-07-11 22:06:48,2021-07-11 22:27:19,Boerum Pl\t& Pacific St,4488,Clinton Ave & Myrtle Ave,4651,40.68848905639242,-73.99116039276123,40.693261,-73.968896,member
793,6A76381BEDF1321C,electric_bike,2021-07-08 19:13:27,2021-07-08 19:22:25,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
