,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32,4D392296248A10CF,classic_bike,2021-07-08 03:03:53,2021-07-08 03:13:54,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
3540,FA38F7168770A382,electric_bike,2021-07-29 06:07:12,2021-07-29 06:11:32,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,casual
3568,77C229DD7A80C4BE,electric_bike,2021-07-21 06:44:55,2021-07-21 07:20:28,Broad St & Bridge St,4962,11 St & 43 Ave,6438,40.70365182,-74.01167797,40.7519071,-73.9479119,member
3569,B365370E3ED9A30D,electric_bike,2021-07-22 07:44:28,2021-07-22 08:19:55,Broad St & Bridge St,4962,11 St & 43 Ave,6438,40.70365182,-74.01167797,40.7519071,-73.9479119,member
3587,64CC965B2BB06E2B,electric_bike,2021-07-06 10:20:52,2021-07-06 10:28:33,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
3588,507B64FA26BF7961,classic_bike,2021-07-07 06:26:55,2021-07-07 06:36:23,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
3589,C4ABB45BB2296FE8,classic_bike,2021-07-14 06:46:49,2021-07-14 06:55:48,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
3591,9571D575C53EA71B,classic_bike,2021-07-12 06:20:37,2021-07-12 06:29:47,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
3592,6A18EBFDA2F61952,classic_bike,2021-07-03 16:35:04,2021-07-03 16:44:35,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
3634,C844A22A8BB7EC91,classic_bike,2021-07-23 10:16:20,2021-07-23 11:17:03,Broadway & Whipple St,4883,11 St & 43 Ave,6438,40.7016657,-73.9437303,40.7519071,-73.9479119,member
27308,585C0B8AEA070C15,electric_bike,2021-07-15 09:47:18,2021-07-15 10:02:20,11 St & 43 Ave,6438,E 74 St & 1 Ave,6953,40.7519071,-73.9479119,40.7689738,-73.95482273,member
28142,7B08DBF861EE5C5A,electric_bike,2021-07-02 18:17:59,2021-07-02 18:42:19,11 St & 43 Ave,6438,,nan,40.7519071,-73.9479119,40.77,-73.93,member
