,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482158,1FEA180CDF5968DF,electric_bike,2021-07-02 20:02:54,2021-07-02 20:10:48,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,member
482160,7CA47A13DA451B4A,electric_bike,2021-07-07 20:17:42,2021-07-07 20:22:26,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,member
482161,7E63FBFA1613B919,classic_bike,2021-07-18 18:15:15,2021-07-18 18:23:14,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,member
482182,1741F4E28941605E,electric_bike,2021-07-12 08:31:50,2021-07-12 08:38:20,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,member
482256,36D5D80F7E9636E9,electric_bike,2021-07-05 22:53:02,2021-07-05 23:13:11,7 Ave & Park Pl,4125,Henry St & Middagh St,4861,40.6776147,-73.97324283,40.7003,-73.991581,member
482259,D18EFD65EBF72BDD,electric_bike,2021-07-03 10:58:02,2021-07-03 11:04:02,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,casual
482263,83E8020C2B72E1FB,classic_bike,2021-07-27 17:05:02,2021-07-27 17:13:18,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,member
482275,3314C71D9CDF2AAB,classic_bike,2021-07-28 11:57:56,2021-07-28 12:10:27,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,member
482276,72E1645F7FCADC3E,electric_bike,2021-07-30 20:45:34,2021-07-30 20:51:35,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,member
482278,24A739ABBAB3DBDE,classic_bike,2021-07-09 00:35:24,2021-07-09 00:42:17,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,casual
482280,3A7FA52E2D4C2B7B,electric_bike,2021-07-03 08:24:26,2021-07-03 08:55:11,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,casual
482375,E021DBF6F0958DEE,classic_bike,2021-07-02 20:31:27,2021-07-02 20:39:30,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,member
482383,44B39E7FC0A59A8E,classic_bike,2021-07-11 14:45:37,2021-07-11 14:54:03,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,member
482385,3DC1B2D3F5903E53,classic_bike,2021-07-15 20:05:35,2021-07-15 20:14:10,7 Ave & Park Pl,4125,7 St & 3 Ave,3996,40.6776147,-73.97324283,40.67260298150126,-73.98983001708984,casual
482386,07A05A1AF92ACCE1,electric_bike,2021-07-24 09:27:04,2021-07-24 09:34:23,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,casual
482387,1D11DFD90353D92D,classic_bike,2021-07-24 17:25:13,2021-07-24 17:31:35,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.6776147,-73.97324283,40.6741806,-73.9564947,member
