,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
905,CB33B8869F9FA946,classic_bike,2021-07-11 15:07:08,2021-07-11 15:13:22,Leonard St & Church St,5359,Liberty St & Nassau St,5105,40.717571,-74.005549,40.70858894240581,-74.00935482235809,casual
931,3876C5670A6A1E21,electric_bike,2021-07-14 07:24:32,2021-07-14 07:45:32,1 St & 6 Ave,3946,Liberty St & Nassau St,5105,40.672784,-73.979826,40.70858894240581,-74.00935482235809,member
933,C0BD390C0D7F2D4B,electric_bike,2021-07-12 07:51:01,2021-07-12 08:11:30,1 St & 6 Ave,3946,Liberty St & Nassau St,5105,40.672784,-73.979826,40.70858894240581,-74.00935482235809,member
938,02CBFC83D6D20E01,electric_bike,2021-07-28 09:14:30,2021-07-28 09:30:35,E 25 St & 1 Ave,6004,Liberty St & Nassau St,5105,40.7381765,-73.97738662,40.70858894240581,-74.00935482235809,member
945,1809360D139D0339,classic_bike,2021-07-22 15:54:02,2021-07-22 16:07:13,Mott St & Prince St,5561,Liberty St & Nassau St,5105,40.72317958,-73.99480012,40.70858894240581,-74.00935482235809,member
951,C1AB0825B40F8E19,electric_bike,2021-07-23 10:47:46,2021-07-23 11:05:58,Washington Ave & Greene Ave,4419,Liberty St & Nassau St,5105,40.68650065,-73.96563307,40.70858894240581,-74.00935482235809,member
954,B127204D48D36F21,electric_bike,2021-07-02 07:48:44,2021-07-02 08:09:06,E 25 St & 1 Ave,6004,Liberty St & Nassau St,5105,40.7381765,-73.97738662,40.70858894240581,-74.00935482235809,casual
5222,1B481D08C4A11DE1,classic_bike,2021-07-13 16:06:19,2021-07-13 16:23:14,St Marks Pl & 2 Ave,5669,Liberty St & Nassau St,5105,40.7284186,-73.98713956,40.70858894240581,-74.00935482235809,casual
5236,16C3C4891521FD05,electric_bike,2021-07-05 21:18:25,2021-07-05 21:31:20,E 16 St & 5 Ave,6022,Liberty St & Nassau St,5105,40.73726186,-73.99238967,40.70858894240581,-74.00935482235809,member
5244,ED98CDA1180CB528,classic_bike,2021-07-31 01:08:05,2021-07-31 01:29:08,Norfolk St & Broome St,5374,Liberty St & Nassau St,5105,40.7172274,-73.98802084,40.70858894240581,-74.00935482235809,casual
5250,B70649B864DCA136,electric_bike,2021-07-05 12:55:55,2021-07-05 13:43:25,E 91 St & Park Ave,7344,Liberty St & Nassau St,5105,40.7835016,-73.955327,40.70858894240581,-74.00935482235809,casual
5253,0D34BBD478A641BF,classic_bike,2021-07-20 12:12:01,2021-07-20 12:35:13,E 16 St & 5 Ave,6022,Liberty St & Nassau St,5105,40.73726186,-73.99238967,40.70858894240581,-74.00935482235809,casual
5255,272A26D58C27ED5F,classic_bike,2021-07-29 01:27:42,2021-07-29 01:53:09,Stanton St & Norfolk St,5445,Liberty St & Nassau St,5105,40.720747,-73.986274,40.70858894240581,-74.00935482235809,casual
5346,DB6AC7D6E62E1748,classic_bike,2021-07-22 09:51:02,2021-07-22 10:08:38,E 11 St & Avenue B,5659,Liberty St & Nassau St,5105,40.72746420692392,-73.97950418293476,40.70858894240581,-74.00935482235809,member
13895,89C23590A529B3C1,classic_bike,2021-07-30 19:50:03,2021-07-30 19:52:29,Fulton St & Broadway,5175,Liberty St & Nassau St,5105,40.711066,-74.009447,40.70858894240581,-74.00935482235809,member
13901,D5149FFB1AEAAE1A,electric_bike,2021-07-21 02:52:49,2021-07-21 03:00:28,Fulton St & Broadway,5175,Liberty St & Nassau St,5105,40.711066,-74.009447,40.70858894240581,-74.00935482235809,casual
14053,D46552F6FAB2D7EC,classic_bike,2021-07-15 00:33:40,2021-07-15 00:51:56,St Marks Pl & 2 Ave,5669,Liberty St & Nassau St,5105,40.7284186,-73.98713956,40.70858894240581,-74.00935482235809,casual
14067,F6FA25C3BE6D45B5,electric_bike,2021-07-21 14:41:05,2021-07-21 15:08:47,Norfolk St & Broome St,5374,Liberty St & Nassau St,5105,40.7172274,-73.98802084,40.70858894240581,-74.00935482235809,casual
14069,12A44E6416081442,classic_bike,2021-07-09 23:43:08,2021-07-09 23:58:16,Stanton St & Norfolk St,5445,Liberty St & Nassau St,5105,40.720747,-73.986274,40.70858894240581,-74.00935482235809,casual
14070,60871823951C2EAD,classic_bike,2021-07-29 01:26:43,2021-07-29 01:53:16,Stanton St & Norfolk St,5445,Liberty St & Nassau St,5105,40.720747,-73.986274,40.70858894240581,-74.00935482235809,casual
14072,EFEAA7DFAE322CC0,classic_bike,2021-07-09 11:48:25,2021-07-09 12:15:17,Adams St & Prospect St,4821,Liberty St & Nassau St,5105,40.70076308326151,-73.98869812488556,40.70858894240581,-74.00935482235809,casual
14074,93FA5EFB6A6BC17A,classic_bike,2021-07-09 11:48:07,2021-07-09 12:15:21,Adams St & Prospect St,4821,Liberty St & Nassau St,5105,40.70076308326151,-73.98869812488556,40.70858894240581,-74.00935482235809,casual
14087,F7983AE0FEBB82D6,classic_bike,2021-07-23 06:17:10,2021-07-23 06:53:32,Suydam St & Broadway,4689,Liberty St & Nassau St,5105,40.69544,-73.93223,40.70858894240581,-74.00935482235809,member
14088,07D311EDFE662C64,electric_bike,2021-07-18 22:31:20,2021-07-18 22:52:27,St Marks Pl & 2 Ave,5669,Liberty St & Nassau St,5105,40.7284186,-73.98713956,40.70858894240581,-74.00935482235809,member
14090,34F6B713B930A416,classic_bike,2021-07-24 06:15:15,2021-07-24 06:50:28,Suydam St & Broadway,4689,Liberty St & Nassau St,5105,40.69544,-73.93223,40.70858894240581,-74.00935482235809,member
14136,DD5F300B43107EED,classic_bike,2021-07-05 09:43:08,2021-07-05 10:01:18,W 13 St & 7 Ave,6030,Liberty St & Nassau St,5105,40.73781509,-73.99994661,40.70858894240581,-74.00935482235809,casual
14160,2EC7688C0D5F1474,electric_bike,2021-07-27 11:51:09,2021-07-27 12:31:29,Carroll St & Smith St,4225,Liberty St & Nassau St,5105,40.680611,-73.99475825,40.70858894240581,-74.00935482235809,member
14163,DC6FA21B7147C29D,electric_bike,2021-07-01 19:04:00,2021-07-01 19:07:59,Centre St & Chambers St,5207,Liberty St & Nassau St,5105,40.71273266,-74.0046073,40.70858894240581,-74.00935482235809,casual
14183,5CA15B92779AF6FB,classic_bike,2021-07-29 20:10:47,2021-07-29 20:14:19,Pearl St & Hanover Square,4993,Liberty St & Nassau St,5105,40.7047177,-74.00926027,40.70858894240581,-74.00935482235809,member
