,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405177,CF92B5D5E73AD588,classic_bike,2021-07-30 17:47:51,2021-07-30 18:08:57,Morningside Ave & W 123 St,7741,5 Ave & E 87 St,7323,40.81,-73.9551508,40.78231448346993,-73.95980536937714,member
478527,70DFC2B1EC8B324D,electric_bike,2021-07-31 11:49:13,2021-07-31 12:08:03,5 Ave & E 87 St,7323,3 Ave & E 62 St,6762,40.78231448346993,-73.95980536937714,40.76312584,-73.96526895,casual
478598,526B67CC77C4075A,classic_bike,2021-07-30 10:10:33,2021-07-30 10:39:54,5 Ave & E 87 St,7323,3 Ave & E 62 St,6762,40.78231448346993,-73.95980536937714,40.76312584,-73.96526895,member
478599,FB7CA0070F405942,classic_bike,2021-07-31 17:13:02,2021-07-31 17:45:00,5 Ave & E 87 St,7323,W 52 St & 6 Ave,6740,40.78231448346993,-73.95980536937714,40.76132983124814,-73.97982001304626,casual
478602,2CA672075B66E7F6,classic_bike,2021-07-31 17:16:28,2021-07-31 17:44:55,5 Ave & E 87 St,7323,W 52 St & 6 Ave,6740,40.78231448346993,-73.95980536937714,40.76132983124814,-73.97982001304626,casual
478603,C59AFFA0116B0020,classic_bike,2021-07-31 11:49:34,2021-07-31 12:08:06,5 Ave & E 87 St,7323,3 Ave & E 62 St,6762,40.78231448346993,-73.95980536937714,40.76312584,-73.96526895,casual
485583,656427E519BB4F0B,classic_bike,2021-07-31 17:17:02,2021-07-31 17:44:56,5 Ave & E 87 St,7323,W 52 St & 6 Ave,6740,40.78231448346993,-73.95980536937714,40.76132983124814,-73.97982001304626,casual
485625,7F5F24454E5A588E,classic_bike,2021-07-31 17:16:39,2021-07-31 17:45:05,5 Ave & E 87 St,7323,W 52 St & 6 Ave,6740,40.78231448346993,-73.95980536937714,40.76132983124814,-73.97982001304626,casual
496305,31BA4C333D4E44F6,electric_bike,2021-07-30 16:30:57,2021-07-30 17:09:24,5 Ave & E 87 St,7323,Mott St & Prince St,5561,40.78231448346993,-73.95980536937714,40.72317958,-73.99480012,casual
496523,33958DEA2D58108A,classic_bike,2021-07-31 21:32:43,2021-07-31 21:44:33,5 Ave & E 87 St,7323,E 110 St & Madison Ave,7587,40.78231448346993,-73.95980536937714,40.7961535,-73.94782145,member
525958,9C756C97FD54ED8B,electric_bike,2021-07-30 15:17:37,2021-07-30 15:39:49,5 Ave & E 87 St,7323,W 82 St & Central Park West,7304,40.78231448346993,-73.95980536937714,40.78275,-73.97137,casual
530945,63D2FF46D17644E3,classic_bike,2021-07-28 20:12:24,2021-07-28 20:28:03,5 Ave & E 87 St,7323,Columbus Ave & W 95 St,7520,40.78231448346993,-73.95980536937714,40.7919557,-73.968087,member
563696,F92954B9D2A9EAA0,classic_bike,2021-07-31 16:41:32,2021-07-31 17:26:09,5 Ave & E 87 St,7323,Central Park W & W 91 St,7453,40.78231448346993,-73.95980536937714,40.78866499127884,-73.96680057048798,casual
563748,CF23A63A400E7743,classic_bike,2021-07-31 16:42:28,2021-07-31 17:26:06,5 Ave & E 87 St,7323,Central Park W & W 91 St,7453,40.78231448346993,-73.95980536937714,40.78866499127884,-73.96680057048798,casual
568575,2C824751E71C6941,classic_bike,2021-07-30 17:10:48,2021-07-30 17:39:41,5 Ave & E 87 St,7323,8 Ave & W 38 St,6526,40.78231448346993,-73.95980536937714,40.75461,-73.99177,casual
568687,E97353BDE60A8DCD,classic_bike,2021-07-30 17:10:47,2021-07-30 17:40:03,5 Ave & E 87 St,7323,8 Ave & W 38 St,6526,40.78231448346993,-73.95980536937714,40.75461,-73.99177,casual
651647,D79176AF6885BA14,docked_bike,2021-07-30 14:43:07,2021-07-30 15:05:39,5 Ave & E 87 St,7323,E 55 St & 2 Ave,6650,40.782323,-73.959875,40.757973,-73.966033,casual
670003,8FE561BBA392B6BA,classic_bike,2021-07-30 17:22:06,2021-07-30 17:50:52,5 Ave & E 87 St,7323,E 11 St & 3 Ave,5788,40.78231448346993,-73.95980536937714,40.73127,-73.98849,member
699799,E4ED4C38E5F58DE3,electric_bike,2021-07-31 10:03:52,2021-07-31 10:20:02,5 Ave & E 87 St,7323,1 Ave & E 62 St,6753,40.78231448346993,-73.95980536937714,40.7612274,-73.96094022,member
699801,EAE65710503AF175,electric_bike,2021-07-31 17:43:09,2021-07-31 18:19:32,5 Ave & E 87 St,7323,2 Ave & E 96 St,7338,40.78231448346993,-73.95980536937714,40.7839636,-73.9471673,member
700108,4298C27107F777FC,classic_bike,2021-07-31 19:54:17,2021-07-31 20:18:13,5 Ave & E 87 St,7323,1 Ave & E 62 St,6753,40.78231448346993,-73.95980536937714,40.7612274,-73.96094022,member
768598,FE21F2A75BFE95B3,electric_bike,2021-07-31 12:07:43,2021-07-31 12:41:13,5 Ave & E 87 St,7323,Morningside Dr & Amsterdam Ave,7741,40.78231448346993,-73.95980536937714,40.81028506306003,-73.95736455917358,member
794712,93009B01F3DA9DC6,electric_bike,2021-07-31 15:28:16,2021-07-31 15:31:43,5 Ave & E 87 St,7323,E 84 St & Park Ave,7243,40.78231448346993,-73.95980536937714,40.77862688,-73.95772073,casual
794734,2DCC9BDA098734BB,classic_bike,2021-07-28 16:02:13,2021-07-28 16:16:32,5 Ave & E 87 St,7323,Central Park West & W 72 St,7141,40.78231448346993,-73.95980536937714,40.77579376683666,-73.9762057363987,casual
794736,449372259B235222,electric_bike,2021-07-30 18:41:42,2021-07-30 19:09:53,5 Ave & E 87 St,7323,Central Park West & W 72 St,7141,40.78231448346993,-73.95980536937714,40.77579376683666,-73.9762057363987,casual
794742,E1ACF607096B7400,classic_bike,2021-07-31 14:08:30,2021-07-31 14:12:31,5 Ave & E 87 St,7323,E 84 St & Park Ave,7243,40.78231448346993,-73.95980536937714,40.77862688,-73.95772073,member
795219,CED3060990A9B427,classic_bike,2021-07-30 14:21:59,2021-07-30 15:03:23,5 Ave & E 87 St,7323,Central Park West & W 72 St,7141,40.78231448346993,-73.95980536937714,40.77579376683666,-73.9762057363987,casual
795221,5BEEA40D3D1292A3,classic_bike,2021-07-30 15:32:35,2021-07-30 16:10:12,5 Ave & E 87 St,7323,Central Park West & W 72 St,7141,40.78231448346993,-73.95980536937714,40.77579376683666,-73.9762057363987,casual
834156,E7303747C455B225,classic_bike,2021-07-30 11:57:48,2021-07-30 12:24:40,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,member
834186,5462E648A7F44340,classic_bike,2021-07-31 16:21:40,2021-07-31 16:38:15,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,casual
834188,D17463E0DC611D88,classic_bike,2021-07-31 15:04:43,2021-07-31 15:24:41,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,casual
834193,2C63EA6F0F91AFA8,classic_bike,2021-07-30 15:57:08,2021-07-30 16:20:02,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,casual
834207,ADA8FBD091B50B54,classic_bike,2021-07-30 14:26:50,2021-07-30 14:39:36,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,member
834222,C478308E83DC1202,classic_bike,2021-07-28 14:35:10,2021-07-28 14:59:52,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,casual
834260,1CB5EE4C25D36138,classic_bike,2021-07-30 15:56:45,2021-07-30 16:19:54,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,casual
834269,15E398BA25A5D357,classic_bike,2021-07-29 11:18:07,2021-07-29 11:26:30,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,member
834317,5202818F578E95C5,docked_bike,2021-07-31 15:02:54,2021-07-31 15:25:06,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.782323,-73.959875,40.799484,-73.955613,casual
834329,233C179A21A01A42,classic_bike,2021-07-28 20:49:20,2021-07-28 20:59:05,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,member
834338,4AA51A21E26C590F,electric_bike,2021-07-30 18:36:00,2021-07-30 18:53:41,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,casual
834340,89C3FA9B89A88D96,classic_bike,2021-07-28 13:27:29,2021-07-28 13:38:57,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,member
834887,8F6311442C90B91C,electric_bike,2021-07-30 18:39:16,2021-07-30 18:53:17,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,casual
834895,5136C7E1BD2C38A2,classic_bike,2021-07-30 17:28:09,2021-07-30 17:36:21,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,member
893587,2E61E9706240CAEA,classic_bike,2021-07-30 18:26:50,2021-07-30 18:53:02,5 Ave & E 87 St,7323,5 Ave & W 131 St,7735,40.78231448346993,-73.95980536937714,40.81014,-73.93973,casual
968499,4F661A7A85264D85,classic_bike,2021-07-29 11:03:24,2021-07-29 11:15:04,5 Ave & E 87 St,7323,E 67 St & Park Ave,6932,40.78231448346993,-73.95980536937714,40.76780080148132,-73.96592080593109,member
968529,0B2E8805A4CE4D2E,classic_bike,2021-07-31 15:45:16,2021-07-31 16:42:15,5 Ave & E 87 St,7323,9 Ave & W 22 St,6266,40.78231448346993,-73.95980536937714,40.7454973,-74.00197139,casual
1016383,38B35201105F0132,classic_bike,2021-07-31 16:40:36,2021-07-31 17:41:49,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.78231448346993,-73.95980536937714,40.7857851,-73.957481,casual
1016392,091E7DEE15B90B72,classic_bike,2021-07-30 18:20:53,2021-07-30 19:08:09,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.78231448346993,-73.95980536937714,40.7857851,-73.957481,casual
1016901,72A42D886C454190,docked_bike,2021-07-30 12:27:29,2021-07-30 12:44:41,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.782323,-73.959875,40.785785,-73.957481,casual
1016903,25F1254CA58B055C,classic_bike,2021-07-29 12:12:49,2021-07-29 12:16:00,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.78231448346993,-73.95980536937714,40.7857851,-73.957481,member
1016917,0E8DCA888DCDB7DB,classic_bike,2021-07-30 16:01:03,2021-07-30 16:38:43,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.78231448346993,-73.95980536937714,40.7857851,-73.957481,casual
1016918,412F3EE060F54435,classic_bike,2021-07-31 16:39:09,2021-07-31 17:41:44,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.78231448346993,-73.95980536937714,40.7857851,-73.957481,casual
1016988,331A789E6D6553E9,classic_bike,2021-07-31 00:28:33,2021-07-31 01:14:20,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.78231448346993,-73.95980536937714,40.7857851,-73.957481,casual
1017104,22AA17793E181461,classic_bike,2021-07-31 14:08:03,2021-07-31 14:27:23,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.78231448346993,-73.95980536937714,40.7857851,-73.957481,casual
1017139,2FE42D7CF6C433D2,classic_bike,2021-07-31 21:18:41,2021-07-31 22:01:20,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.78231448346993,-73.95980536937714,40.7857851,-73.957481,member
1017479,FF58F89991F391BC,classic_bike,2021-07-30 12:29:59,2021-07-30 12:39:16,E 110 St & Madison Ave,7587,5 Ave & E 87 St,7323,40.7961535,-73.94782145,40.78231448346993,-73.95980536937714,casual
1017481,C1F47C3EB47C4954,classic_bike,2021-07-28 18:26:22,2021-07-28 19:17:35,E 110 St & Madison Ave,7587,5 Ave & E 87 St,7323,40.7961535,-73.94782145,40.78231448346993,-73.95980536937714,member
1017523,D165701A0C0D8717,classic_bike,2021-07-29 09:52:01,2021-07-29 10:51:15,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78231448346993,-73.95980536937714,casual
1017531,34CCBCA98C257DCF,classic_bike,2021-07-28 12:31:11,2021-07-28 14:00:27,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78231448346993,-73.95980536937714,casual
1017532,55D48B854B35A7FC,classic_bike,2021-07-28 12:25:08,2021-07-28 14:00:23,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78231448346993,-73.95980536937714,casual
1017539,A8892DCBB28727E2,classic_bike,2021-07-31 08:25:05,2021-07-31 08:51:51,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78231448346993,-73.95980536937714,casual
1017541,0123339CE76E0F53,classic_bike,2021-07-31 17:03:15,2021-07-31 17:18:47,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78231448346993,-73.95980536937714,casual
1017560,E5DE43AB4BCCF011,classic_bike,2021-07-31 17:18:02,2021-07-31 18:01:06,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78231448346993,-73.95980536937714,casual
1017569,E7A217BD5A325A55,classic_bike,2021-07-31 08:56:04,2021-07-31 09:58:00,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78231448346993,-73.95980536937714,casual
1017577,F495D4D232BDDEBD,docked_bike,2021-07-29 07:30:46,2021-07-29 08:20:57,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.766741,-73.979069,40.782323,-73.959875,casual
1017584,B10E11F5F7B299CF,classic_bike,2021-07-31 08:54:36,2021-07-31 09:59:29,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78231448346993,-73.95980536937714,casual
1017593,B42C6F21C28D586B,classic_bike,2021-07-29 09:56:45,2021-07-29 10:51:15,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78231448346993,-73.95980536937714,casual
1017740,4944D230413D45B0,classic_bike,2021-07-29 10:47:34,2021-07-29 11:45:23,Central Park S & 6 Ave,6876,5 Ave & E 87 St,7323,40.76590936,-73.97634151,40.78231448346993,-73.95980536937714,casual
1017852,1700D9BEE0A2C9B5,classic_bike,2021-07-29 13:46:43,2021-07-29 15:04:08,10 Ave & W 14 St,6157,5 Ave & E 87 St,7323,40.74198159994023,-74.00831580162048,40.78231448346993,-73.95980536937714,casual
1017858,3057D33AF7246904,classic_bike,2021-07-29 13:42:52,2021-07-29 15:03:08,10 Ave & W 14 St,6157,5 Ave & E 87 St,7323,40.74198159994023,-74.00831580162048,40.78231448346993,-73.95980536937714,casual
1017969,63130163ACA6866B,classic_bike,2021-07-29 13:57:57,2021-07-29 14:24:36,6 Ave & W 45 St,6593,5 Ave & E 87 St,7323,40.756951,-73.982631,40.78231448346993,-73.95980536937714,casual
1018081,4CAECB7C381B790B,classic_bike,2021-07-28 13:37:51,2021-07-28 13:58:02,Central Park W & W 97 St,7538,5 Ave & E 87 St,7323,40.79249519495111,-73.96417066463071,40.78231448346993,-73.95980536937714,casual
1018171,E8E40287AA8C8F09,classic_bike,2021-07-31 15:02:47,2021-07-31 16:02:29,E 2 St & Avenue B,5515,5 Ave & E 87 St,7323,40.72217444,-73.98368779,40.78231448346993,-73.95980536937714,casual
1018211,D24CC8467DFCDFCD,classic_bike,2021-07-30 19:52:29,2021-07-30 20:37:01,E 81 St & Park Ave,7188,5 Ave & E 87 St,7323,40.77677702,-73.9590097,40.78231448346993,-73.95980536937714,member
1018216,BD501DA6EDFCADB3,electric_bike,2021-07-30 10:27:32,2021-07-30 10:37:51,2 Ave & E 104 St,7436,5 Ave & E 87 St,7323,40.7892105,-73.94370784,40.78231448346993,-73.95980536937714,member
1018292,B7626C9C9E299F7B,electric_bike,2021-07-29 10:59:31,2021-07-29 12:38:11,Broadway & W 51 St,6779,5 Ave & E 87 St,7323,40.76228826,-73.98336183,40.78231448346993,-73.95980536937714,casual
1018683,B9BA7AEB04CBF2E9,classic_bike,2021-07-31 17:48:25,2021-07-31 18:20:42,E 63 St & 3 Ave,6830,5 Ave & E 87 St,7323,40.763954,-73.9646,40.78231448346993,-73.95980536937714,casual
