,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17038,8B0427A9879908B6,classic_bike,2021-07-23 14:16:53,2021-07-23 14:19:39,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
22096,3977D2584A03F287,classic_bike,2021-07-06 11:39:39,2021-07-06 11:49:18,Carroll St & Washington Ave,3887,Parade Pl & Crooke Ave,3376,40.6686744,-73.9618148,40.651847,-73.965248,member
24885,9C0DA02B5A009C04,classic_bike,2021-07-27 15:31:42,2021-07-27 15:36:15,Carroll St & Washington Ave,3887,Park Pl & Franklin Ave,4033,40.6686744,-73.9618148,40.6741806,-73.9564947,member
24886,F9AB1ADC8112D3DF,classic_bike,2021-07-14 16:52:14,2021-07-14 16:56:12,Carroll St & Washington Ave,3887,Park Pl & Franklin Ave,4033,40.6686744,-73.9618148,40.6741806,-73.9564947,member
24892,F7492B7BBAA7040E,classic_bike,2021-07-05 09:26:25,2021-07-05 09:31:07,Carroll St & Washington Ave,3887,Park Pl & Franklin Ave,4033,40.6686744,-73.9618148,40.6741806,-73.9564947,member
25314,F27A437C7979A824,classic_bike,2021-07-23 20:21:36,2021-07-23 20:34:56,Carroll St & Washington Ave,3887,Bergen St & 4 Ave,4322,40.6686744,-73.9618148,40.68256425759694,-73.9798977971077,member
25318,012D858F71579091,classic_bike,2021-07-22 15:45:55,2021-07-22 15:57:53,Carroll St & Washington Ave,3887,Bergen St & 4 Ave,4322,40.6686744,-73.9618148,40.68256425759694,-73.9798977971077,member
26011,8F1F328B56BBF001,electric_bike,2021-07-10 13:08:10,2021-07-10 13:10:07,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
26013,8DC37C47793BC4AC,classic_bike,2021-07-08 08:17:02,2021-07-08 08:18:50,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
26014,3EEAEF7E8631D0A7,classic_bike,2021-07-30 08:05:59,2021-07-30 08:07:44,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
26015,D41FFE3031B2A832,classic_bike,2021-07-23 08:11:56,2021-07-23 08:14:12,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
27772,F2A81A9C7CFF743F,electric_bike,2021-07-22 10:37:25,2021-07-22 10:41:30,Carroll St & Washington Ave,3887,,nan,40.6686744,-73.9618148,,,member
27789,0A7C693E1F10FD57,electric_bike,2021-07-07 07:31:37,2021-07-07 10:01:21,Carroll St & Washington Ave,3887,,nan,40.6686744,-73.9618148,40.66,-73.96,member
34567,7CB3CE05AB24A276,classic_bike,2021-07-22 07:48:44,2021-07-22 07:57:23,Carroll St & Washington Ave,3887,Berkeley Pl & 7 Ave,4051,40.6686744,-73.9618148,40.675146838709786,-73.97523209452629,member
38726,4099E77E59771279,classic_bike,2021-07-28 13:51:12,2021-07-28 14:09:11,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
38729,FB67D0589894361D,electric_bike,2021-07-24 20:35:47,2021-07-24 20:37:14,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
38739,15C4D7D0E947994E,electric_bike,2021-07-10 12:45:24,2021-07-10 13:00:35,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,casual
39930,05B861E1056057B2,classic_bike,2021-07-22 19:07:47,2021-07-22 19:31:37,Carroll St & Washington Ave,3887,Broadway & Madison St,4483,40.6686744,-73.9618148,40.68822,-73.91966,member
39934,1A4724FF46E12E7F,electric_bike,2021-07-21 14:02:07,2021-07-21 14:27:40,Carroll St & Washington Ave,3887,Prospect Park SW & Greenwood Ave,3385,40.6686744,-73.9618148,40.652563,-73.972573,member
40235,D2BFAEA91F95A83E,classic_bike,2021-07-02 13:04:26,2021-07-02 13:07:21,Carroll St & Washington Ave,3887,St Johns Pl & Washington Ave,4001,40.6686744,-73.9618148,40.6737236,-73.9631611,member
40244,4F3C3BD5A9BC6873,classic_bike,2021-07-22 19:07:05,2021-07-22 19:31:42,Carroll St & Washington Ave,3887,Broadway & Madison St,4483,40.6686744,-73.9618148,40.68822,-73.91966,member
40984,1ABC69348F0DF768,electric_bike,2021-07-16 16:21:24,2021-07-16 16:56:40,E 33 St & 5 Ave,6322,Carroll St & Washington Ave,3887,40.74765947,-73.98490707,40.6686744,-73.9618148,member
40989,09BA08997E8A7214,electric_bike,2021-07-01 12:17:43,2021-07-01 12:23:22,Garfield Pl & 8 Ave,3978,Carroll St & Washington Ave,3887,40.6711978,-73.97484126,40.6686744,-73.9618148,member
41007,9F2C240350D2B467,classic_bike,2021-07-25 15:09:45,2021-07-25 15:25:48,Lafayette Ave & Classon Ave,4452,Carroll St & Washington Ave,3887,40.68900443,-73.96023854,40.6686744,-73.9618148,member
41011,E1FE5B88EE17448B,electric_bike,2021-07-22 13:08:54,2021-07-22 13:48:53,Bedford Ave & Nassau Ave,5550,Carroll St & Washington Ave,3887,40.72311651,-73.95212324,40.6686744,-73.9618148,casual
41043,3C59A98967190E9E,classic_bike,2021-07-17 17:04:16,2021-07-17 17:19:56,Lafayette Ave & Classon Ave,4452,Carroll St & Washington Ave,3887,40.68900443,-73.96023854,40.6686744,-73.9618148,member
41248,89478C6FE91A40C6,classic_bike,2021-07-18 13:20:11,2021-07-18 13:37:04,Lewis Ave & Decatur St,4237,Carroll St & Washington Ave,3887,40.6814598,-73.934903,40.6686744,-73.9618148,member
41251,F14DE4DF9979D8AD,electric_bike,2021-07-17 02:34:48,2021-07-17 04:01:36,W 20 St & 7 Ave,6182,Carroll St & Washington Ave,3887,40.74238787,-73.99726235,40.6686744,-73.9618148,member
41260,CCF40EEB75E650AF,classic_bike,2021-07-04 17:47:57,2021-07-04 18:29:51,Knickerbocker Ave & George St,4979,Carroll St & Washington Ave,3887,40.704425,-73.92836,40.6686744,-73.9618148,casual
