,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24670,03328B3A2D0A7286,electric_bike,2021-07-20 10:39:18,2021-07-20 10:42:33,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
24672,5ACFC15C142BDE9D,classic_bike,2021-07-31 20:19:39,2021-07-31 20:51:46,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
24737,C34763D09A2A88D2,classic_bike,2021-07-16 21:12:36,2021-07-16 21:21:01,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,member
24739,F3D45E6AB2F3A018,classic_bike,2021-07-22 14:37:10,2021-07-22 14:40:30,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
25088,E7E66F3F2FB8B799,classic_bike,2021-07-24 17:40:40,2021-07-24 18:23:39,Frederick Douglass Blvd & W 145 St,7954,W 82 St & Central Park West,7304,40.823061,-73.941928,40.78275,-73.97137,casual
25305,093984B2F525D014,electric_bike,2021-07-28 07:31:48,2021-07-28 07:43:54,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 115 St,7643,40.823061,-73.941928,40.802535,-73.9532423,member
25368,62D88226EF06E431,electric_bike,2021-07-13 08:17:26,2021-07-13 08:33:36,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 115 St,7643,40.823061,-73.941928,40.802535,-73.9532423,member
27126,EE678E1DD628F64C,classic_bike,2021-07-14 15:18:54,2021-07-14 15:28:27,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,casual
27127,E9811BB6D16E6BE0,electric_bike,2021-07-08 13:46:10,2021-07-08 13:52:45,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,casual
27128,C2FDC1E93A626AF1,electric_bike,2021-07-03 19:36:37,2021-07-03 19:46:29,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 142 St,7981,40.823061,-73.941928,40.824686,-73.951947,casual
27129,DF466CE312E1F755,classic_bike,2021-07-30 13:34:22,2021-07-30 14:25:07,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,casual
27131,AB0C76913A11735B,classic_bike,2021-07-19 21:45:45,2021-07-19 22:03:52,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,casual
27132,94B8E5B85C8D9EC5,electric_bike,2021-07-19 22:30:48,2021-07-19 22:34:42,Frederick Douglass Blvd & W 145 St,7954,W 148 St & Amsterdam Ave,8033,40.823061,-73.941928,40.827075,-73.945909,casual
27134,9A11877CC487C09A,classic_bike,2021-07-16 17:11:08,2021-07-16 17:18:01,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,casual
27141,4763AF16FE85C97A,classic_bike,2021-07-13 16:25:49,2021-07-13 16:34:39,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
27142,144300DC23361022,electric_bike,2021-07-13 20:48:54,2021-07-13 21:20:43,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,member
27970,FC92008C348ADF88,classic_bike,2021-07-31 16:22:19,2021-07-31 16:33:48,Frederick Douglass Blvd & W 145 St,7954,5 Ave & W 126 St,7701,40.823061,-73.941928,40.80722,-73.9418,member
27976,BE0F66D2C31B1675,electric_bike,2021-07-13 14:29:45,2021-07-13 14:43:25,Frederick Douglass Blvd & W 145 St,7954,W 170 St & University Ave,8254,40.823061,-73.941928,40.84207,-73.926075,casual
29167,E439D74F53D990F8,classic_bike,2021-07-24 08:52:41,2021-07-24 09:13:18,Frederick Douglass Blvd & W 145 St,7954,5 Ave & E 93 St,7372,40.823061,-73.941928,40.7857851,-73.957481,casual
29171,09CF7C06224BE762,electric_bike,2021-07-13 18:17:39,2021-07-13 18:43:16,Frederick Douglass Blvd & W 145 St,7954,Macombs Rd & Featherbed Ln,8307,40.823061,-73.941928,40.84552,-73.91722,casual
30719,B71B6FAECC5F9A47,classic_bike,2021-07-14 19:22:07,2021-07-14 19:25:50,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
30855,2AFDA0ABFE1D48C5,classic_bike,2021-07-25 18:33:35,2021-07-25 18:46:52,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,casual
30996,8A090DC864014C67,electric_bike,2021-07-23 18:03:00,2021-07-23 18:35:54,Frederick Douglass Blvd & W 145 St,7954,Queens Plaza North & Crescent St,6429,40.823061,-73.941928,40.75110165,-73.94073717,casual
31559,DB2631CD7374B37F,classic_bike,2021-07-29 15:32:03,2021-07-29 15:40:46,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 126 St,7738,40.823061,-73.941928,40.80949534777948,-73.94776493310928,member
31560,F64F85E332F281A8,classic_bike,2021-07-19 20:57:39,2021-07-19 21:09:56,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 126 St,7738,40.823061,-73.941928,40.80949534777948,-73.94776493310928,casual
31563,C08CBFE0DB9C9E1E,classic_bike,2021-07-19 20:58:01,2021-07-19 21:09:59,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 126 St,7738,40.823061,-73.941928,40.80949534777948,-73.94776493310928,casual
31566,CC97DD60F2444770,classic_bike,2021-07-24 14:09:34,2021-07-24 14:29:10,Frederick Douglass Blvd & W 145 St,7954,Pleasant Ave & E 116 St,7450,40.823061,-73.941928,40.7949879,-73.9333349,casual
31959,2E954B1BE6A323D0,electric_bike,2021-07-27 18:27:41,2021-07-27 18:37:38,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 126 St,7738,40.823061,-73.941928,40.80949534777948,-73.94776493310928,casual
34864,14AE1556F1A4B4B5,classic_bike,2021-07-28 08:41:41,2021-07-28 09:04:55,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 104 St,7623,40.823061,-73.941928,40.8013434,-73.9711457439,casual
37358,F742E3FFE54F7A09,classic_bike,2021-07-31 12:19:14,2021-07-31 12:35:43,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 118 St,7670,40.823061,-73.941928,40.804372,-73.951475,member
37366,27DD1BEF1F94D845,electric_bike,2021-07-03 12:42:46,2021-07-03 12:49:20,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,member
38654,6EC7C1265281E3D2,electric_bike,2021-07-16 00:21:38,2021-07-16 00:24:37,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,casual
38665,25132291A3CF1684,classic_bike,2021-07-22 21:12:04,2021-07-22 21:17:17,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
39160,CD025D509FCB7DA0,classic_bike,2021-07-09 14:53:32,2021-07-09 14:58:55,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,casual
39163,1E4CE63FFABEA0D5,electric_bike,2021-07-19 16:16:47,2021-07-19 16:37:51,Frederick Douglass Blvd & W 145 St,7954,E 98 St & Park Ave,7443,40.823061,-73.941928,40.78813,-73.95206,member
39164,348F4E0553DD9BC5,classic_bike,2021-07-28 16:21:43,2021-07-28 16:46:21,Frederick Douglass Blvd & W 145 St,7954,E 98 St & Park Ave,7443,40.823061,-73.941928,40.78813,-73.95206,member
39165,B4B9875ABED374BC,electric_bike,2021-07-06 16:30:40,2021-07-06 16:49:58,Frederick Douglass Blvd & W 145 St,7954,E 98 St & Park Ave,7443,40.823061,-73.941928,40.78813,-73.95206,member
39457,FDF63E244D8160FD,electric_bike,2021-07-06 09:00:51,2021-07-06 09:27:42,Frederick Douglass Blvd & W 145 St,7954,Dyckman St & Henshaw St,8636,40.823061,-73.941928,40.867357,-73.92936,member
40091,DB92CA39AEA1F88E,electric_bike,2021-07-09 15:57:30,2021-07-09 16:24:45,Frederick Douglass Blvd & W 145 St,7954,Central Park W & W 91 St,7453,40.823061,-73.941928,40.78866499127884,-73.96680057048798,member
40813,6DCB71CA535A00DD,classic_bike,2021-07-24 19:58:55,2021-07-24 20:41:27,Frederick Douglass Blvd & W 145 St,7954,E 157 St & River Ave,8005,40.823061,-73.941928,40.825737,-73.927311,member
40814,ACED71BA109766B8,classic_bike,2021-07-15 19:28:38,2021-07-15 20:24:42,Frederick Douglass Blvd & W 145 St,7954,E 157 St & River Ave,8005,40.823061,-73.941928,40.825737,-73.927311,member
46459,418D6FE9534B7D5B,electric_bike,2021-07-27 19:49:31,2021-07-27 19:52:13,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
46461,9C069B3EBFE5898A,electric_bike,2021-07-17 16:36:34,2021-07-17 16:40:38,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
47168,8B18E660D7BCC649,electric_bike,2021-07-21 13:54:11,2021-07-21 14:06:18,Frederick Douglass Blvd & W 145 St,7954,E 123 St & Lexington Ave,7636,40.823061,-73.941928,40.8029263,-73.9379,casual
50227,56A7C1B84DAB26AA,classic_bike,2021-07-13 11:51:43,2021-07-13 12:01:36,Frederick Douglass Blvd & W 145 St,7954,5 Ave & W 126 St,7701,40.823061,-73.941928,40.80722,-73.9418,casual
50522,C3A9E6E643DB7825,electric_bike,2021-07-26 14:05:54,2021-07-26 14:11:58,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,casual
50531,3377BF6D3F2C2CA4,classic_bike,2021-07-01 19:50:41,2021-07-01 19:58:36,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,member
52683,E7F15181F72D7A1D,electric_bike,2021-07-17 15:10:09,2021-07-17 15:19:39,Frederick Douglass Blvd & W 145 St,7954,E 123 St & Lexington Ave,7636,40.823061,-73.941928,40.8029263,-73.9379,casual
54624,13461285CDE7EBB1,classic_bike,2021-07-29 11:47:20,2021-07-29 11:50:03,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
54625,8BDD95F8DAA6942B,classic_bike,2021-07-23 18:43:21,2021-07-23 19:04:02,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
54937,578FD80FBD46735E,classic_bike,2021-07-20 18:51:47,2021-07-20 19:03:09,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
54952,09FB9C9A99233067,classic_bike,2021-07-13 18:46:32,2021-07-13 18:52:01,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,casual
54956,8DF0CDB79D3B75B9,electric_bike,2021-07-25 18:32:23,2021-07-25 18:46:44,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,member
54957,8DB0AD46D978A87E,electric_bike,2021-07-23 19:39:31,2021-07-23 20:07:59,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
54958,3FD2DE951A043099,classic_bike,2021-07-06 12:01:16,2021-07-06 12:05:19,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
55241,E7DB772A28798979,classic_bike,2021-07-27 20:51:05,2021-07-27 21:00:17,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,casual
55243,5B8FDADA6BD5F9C7,electric_bike,2021-07-29 06:34:09,2021-07-29 06:37:21,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 141 St,7893,40.823061,-73.941928,40.819241,-73.941057,member
57506,17558F9CB7723F8E,electric_bike,2021-07-17 11:44:32,2021-07-17 11:50:43,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,member
57519,5D092330ED0CD1E2,electric_bike,2021-07-19 14:42:23,2021-07-19 15:24:27,Frederick Douglass Blvd & W 145 St,7954,,nan,40.823061,-73.941928,40.84,-73.92,member
57523,0B513947F916CFAD,classic_bike,2021-07-05 20:47:59,2021-07-05 20:54:37,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,casual
57526,A049E926D08E8B8B,electric_bike,2021-07-11 02:17:24,2021-07-11 02:37:46,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 118 St,7670,40.823061,-73.941928,40.804372,-73.951475,member
57527,627C7AE352559E30,electric_bike,2021-07-22 03:27:35,2021-07-22 03:33:21,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,member
57705,415BD483AA1E28F9,classic_bike,2021-07-24 19:05:53,2021-07-25 20:05:47,Frederick Douglass Blvd & W 145 St,7954,,nan,40.823061,-73.941928,,,member
57706,91D0B1A70346AB61,electric_bike,2021-07-21 12:06:20,2021-07-21 12:11:50,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,member
