,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29832,F8DE26DDBD1AF5AD,classic_bike,2021-07-09 11:12:09,2021-07-09 11:24:31,Jerome Ave & W 184 St,8550,W 225 St & Exterior St,8711,40.860814,-73.902541,40.873265,-73.906646,member
48833,AA91C9A4AD30510E,electric_bike,2021-07-23 19:06:19,2021-07-23 19:37:21,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,casual
61855,FE5A01D0F761E97B,electric_bike,2021-07-07 13:31:49,2021-07-07 13:51:47,Grand Ave & W 181 St,8500,W 225 St & Exterior St,8711,40.856302,-73.907302,40.873265,-73.906646,member
63069,7AF046D577073BEA,classic_bike,2021-07-07 15:33:50,2021-07-07 15:52:24,Sherman Ave & Thayer St,8583,W 225 St & Exterior St,8711,40.863124,-73.926994,40.873265,-73.906646,casual
417017,F2F06F49FE5C7364,electric_bike,2021-07-16 08:12:27,2021-07-16 08:22:49,Grand Concourse & E Mosholu Pkwy S,8795,W 225 St & Exterior St,8711,40.877964,-73.8847550291,40.873265,-73.906646,casual
418246,6BCF63F461BFE3CD,electric_bike,2021-07-09 10:48:02,2021-07-09 10:55:18,University Ave & W Burnside Ave,8462,W 225 St & Exterior St,8711,40.85501,-73.910751,40.873265,-73.906646,casual
518098,04E6E0F3233A12E7,docked_bike,2021-07-23 18:25:27,2021-07-23 19:21:10,W 225 St & Exterior St,8711,Amsterdam Ave & W 183 St,8353,40.873265,-73.906646,40.84925,-73.93022,casual
996083,98BE1C87E62D73E5,classic_bike,2021-07-07 23:15:25,2021-07-07 23:26:38,10 Ave & W 207 St,8613,W 225 St & Exterior St,8711,40.864632,-73.918598,40.873265,-73.906646,casual
996541,89EDC80B00EF90E3,classic_bike,2021-07-29 11:22:23,2021-07-29 11:39:33,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,casual
999142,F8893F76D44CBC57,electric_bike,2021-07-07 14:55:23,2021-07-07 15:12:30,Tiebout Ave & E 184 St,8510,W 225 St & Exterior St,8711,40.858498,-73.89637,40.873265,-73.906646,casual
1002045,41AAF7078DCC99E3,electric_bike,2021-07-07 23:11:36,2021-07-07 23:37:27,W 145 St & Amsterdam Ave,7997,W 225 St & Exterior St,8711,40.825244,-73.947257,40.873265,-73.906646,casual
1004230,5FC1589859FEFF28,electric_bike,2021-07-07 14:56:48,2021-07-07 15:12:39,Tiebout Ave & E 184 St,8510,W 225 St & Exterior St,8711,40.858498,-73.89637,40.873265,-73.906646,casual
1006922,8602C99FEFD88A81,docked_bike,2021-07-10 06:39:18,2021-07-10 06:44:13,W 225 St & Exterior St,8711,W 225 St & Exterior St,8711,40.873265,-73.906646,40.873265,-73.906646,casual
1007371,9F9016D9CBE0296C,electric_bike,2021-07-08 18:36:23,2021-07-08 18:45:40,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711,40.855156,-73.91278,40.873265,-73.906646,casual
1007415,621D077275FB3CB0,electric_bike,2021-07-07 12:43:57,2021-07-07 12:56:12,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711,40.855156,-73.91278,40.873265,-73.906646,casual
1007489,2F9930FF7D98183A,electric_bike,2021-07-19 08:11:45,2021-07-19 08:27:04,E Fordham Rd & Webster Ave,8582,W 225 St & Exterior St,8711,40.861748,-73.89105,40.873265,-73.906646,casual
1008436,8F94415C4002D0B5,electric_bike,2021-07-19 19:16:00,2021-07-19 19:21:20,Jerome Ave & W Fordham Rd,8586,W 225 St & Exterior St,8711,40.86294,-73.90108,40.873265,-73.906646,member
1009143,119865B0DD73675C,classic_bike,2021-07-07 17:20:38,2021-07-07 17:28:42,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,casual
1009325,FBECF606C2CDB01C,electric_bike,2021-07-22 19:47:12,2021-07-22 20:04:26,Fort Washington Ave & W 173 St,8320,W 225 St & Exterior St,8711,40.84522,-73.940493,40.873265,-73.906646,member
1010871,5191BD97EAFC0B32,electric_bike,2021-07-08 11:01:45,2021-07-08 11:11:47,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,casual
1011317,D00276042C22AE17,classic_bike,2021-07-19 18:55:47,2021-07-19 19:13:31,Amsterdam Ave & W 189 St,8432,W 225 St & Exterior St,8711,40.853142,-73.927094,40.873265,-73.906646,member
1011692,6E65ED16E3750EBD,electric_bike,2021-07-09 10:26:56,2021-07-09 10:56:45,W 181 St & Riverside Dr,8381,W 225 St & Exterior St,8711,40.85168,-73.94186,40.873265,-73.906646,casual
1012051,C5AC3269BFC53EB3,electric_bike,2021-07-08 13:10:22,2021-07-08 13:40:44,St Nicholas Ave & W 137 St,7898,W 225 St & Exterior St,8711,40.818477,-73.947568,40.873265,-73.906646,member
1016072,5119D22D5232220C,electric_bike,2021-07-08 11:08:59,2021-07-08 11:18:19,Grand Concourse & E 205 St,8766,W 225 St & Exterior St,8711,40.875531,-73.8863864831,40.873265,-73.906646,casual
1016612,0D69654B30D3EFCD,electric_bike,2021-07-20 14:07:14,2021-07-20 14:20:02,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
1016950,871763ACCFF2D756,electric_bike,2021-07-07 11:16:56,2021-07-07 11:28:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
1017239,F718A54C768A3BF2,electric_bike,2021-07-08 11:38:26,2021-07-08 11:47:46,Buchanan Pl & Grand Ave,8535,W 225 St & Exterior St,8711,40.85834,-73.90626,40.873265,-73.906646,casual
1116157,99BD25DF28BF2F66,docked_bike,2021-07-31 18:57:45,2021-07-31 22:46:42,W 225 St & Exterior St,8711,W 51 St & 6 Ave,6740,40.873265,-73.906646,40.76066,-73.98042,casual
1214792,9CEB6182949C8D29,docked_bike,2021-07-20 12:16:18,2021-07-20 12:27:38,W 225 St & Exterior St,8711,W 204 St & Vermilyea Ave,8632,40.873265,-73.906646,40.866141,-73.922648,casual
1590588,CE6E264CA28689AA,docked_bike,2021-07-19 06:37:38,2021-07-19 08:09:53,W 225 St & Exterior St,8711,Broadway & W 36 St,6441,40.873265,-73.906646,40.750977,-73.987654,casual
1671957,AA3AE4540473A9C6,docked_bike,2021-07-16 07:37:35,2021-07-16 08:06:57,W 225 St & Exterior St,8711,Bailey Ave & W 193 St,8676,40.873265,-73.906646,40.87069,-73.90678,casual
1858172,8978DA3BF48ACE3C,docked_bike,2021-07-19 18:23:41,2021-07-19 20:13:57,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,casual
1861051,B1A636D7079E3D0B,docked_bike,2021-07-19 18:22:00,2021-07-19 20:13:42,W 225 St & Exterior St,8711,Isham St & Broadway,8665,40.873265,-73.906646,40.86788,-73.919685,casual
2170921,A293AA913E8D4229,electric_bike,2021-07-08 11:53:47,2021-07-08 12:44:18,Jerome Ave & W 195 St,8653,W 225 St & Exterior St,8711,40.86874,-73.89657,40.873265,-73.906646,casual
2175298,D8BC83C2F114BFF4,classic_bike,2021-07-08 08:14:22,2021-07-08 08:25:46,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
