,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23481,8D04232EB293280E,electric_bike,2021-07-27 17:43:58,2021-07-27 18:03:55,Lenox Ave & W 144 St,7910,Southern Blvd & Avenue St. John,7767,40.819783,-73.936521,40.812769,-73.901583,member
23486,B7F1E198D7A67158,classic_bike,2021-07-29 00:05:08,2021-07-29 00:20:00,Lincoln Ave & E 138 St,7744,Southern Blvd & Avenue St. John,7767,40.810893,-73.927311,40.812769,-73.901583,casual
23524,81CA7C3F56A343F2,classic_bike,2021-07-10 11:48:32,2021-07-10 11:58:36,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
23538,2EB27188040DF898,classic_bike,2021-07-28 12:04:03,2021-07-28 12:14:26,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
23593,5EBA5E732C545116,electric_bike,2021-07-23 22:48:22,2021-07-23 22:57:46,Southern Blvd & E 174 St,8163,Southern Blvd & Avenue St. John,7767,40.836733,-73.887931,40.812769,-73.901583,casual
23654,12CE400AE7540653,electric_bike,2021-07-31 04:00:44,2021-07-31 04:09:43,2 Ave & E 125 St,7648,Southern Blvd & Avenue St. John,7767,40.802554,-73.933509,40.812769,-73.901583,member
23655,05CE3A187C78E9E8,classic_bike,2021-07-19 14:51:35,2021-07-19 15:04:47,2 Ave & E 125 St,7648,Southern Blvd & Avenue St. John,7767,40.802554,-73.933509,40.812769,-73.901583,member
23656,C6D6B5BB5F173C4E,electric_bike,2021-07-23 15:10:43,2021-07-23 15:38:59,2 Ave & E 125 St,7648,Southern Blvd & Avenue St. John,7767,40.802554,-73.933509,40.812769,-73.901583,member
23659,65B58A53D4030F98,electric_bike,2021-07-20 04:12:14,2021-07-20 04:17:17,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767,40.816343,-73.896447,40.812769,-73.901583,member
23666,5784DADA782CD847,electric_bike,2021-07-22 12:36:32,2021-07-22 12:52:32,E 114 St & 1 Ave,7540,Southern Blvd & Avenue St. John,7767,40.7945663,-73.9362541,40.812769,-73.901583,casual
23788,04479F6600100D66,classic_bike,2021-07-28 18:30:32,2021-07-28 18:42:41,E 142 St & 3 Ave,7781,Southern Blvd & Avenue St. John,7767,40.812735,-73.923697,40.812769,-73.901583,member
23859,2EE5B3F77F91B9DD,classic_bike,2021-07-20 16:12:52,2021-07-20 16:19:32,Westchester Ave & Longwood Ave,7909,Southern Blvd & Avenue St. John,7767,40.819701,-73.901311,40.812769,-73.901583,member
23876,44A24BF9C2E923EA,classic_bike,2021-07-30 18:49:53,2021-07-30 21:11:45,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
23882,4ED49F2BF1080727,electric_bike,2021-07-21 07:00:09,2021-07-21 07:15:26,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,casual
23887,DC18A814238A4C3D,classic_bike,2021-07-21 20:35:23,2021-07-21 20:49:25,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,casual
23899,0B90FBB7BA40AB19,electric_bike,2021-07-13 15:37:12,2021-07-13 15:40:00,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,casual
23901,EEB91DC7447E52CA,electric_bike,2021-07-07 17:08:33,2021-07-07 17:14:39,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
23910,27B32F135A672F44,electric_bike,2021-07-08 17:15:48,2021-07-08 17:22:40,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
23980,6F29307048E5F0F1,electric_bike,2021-07-31 17:14:09,2021-07-31 17:28:01,Gerard Ave & E 146 St,7868,Southern Blvd & Avenue St. John,7767,40.817755,-73.92965,40.812769,-73.901583,member
50370,59BB627B315E869F,classic_bike,2021-07-21 15:20:00,2021-07-21 15:33:07,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
50371,A12AAA99C989943F,electric_bike,2021-07-12 12:39:32,2021-07-12 12:49:04,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
63530,02B2FE53BE5ADDB7,electric_bike,2021-07-03 00:31:37,2021-07-03 00:44:36,Lincoln Ave & E 138 St,7744,Southern Blvd & Avenue St. John,7767,40.810893,-73.927311,40.812769,-73.901583,casual
95780,19744839DF7BD15E,electric_bike,2021-07-07 14:55:40,2021-07-07 15:11:08,Southern Blvd & Avenue St. John,7767,E 157 St & River Ave,8005,40.812769,-73.901583,40.825737,-73.927311,member
155837,2EC5D96D23A2A6BA,electric_bike,2021-07-03 15:18:07,2021-07-03 15:22:51,Southern Blvd & Avenue St. John,7767,Dawson St & Intervale Ave,7888,40.812769,-73.901583,40.819999,-73.897263,casual
165666,BB0FD688F1019C3A,classic_bike,2021-07-28 20:30:40,2021-07-28 20:53:59,Southern Blvd & E 174 St,8163,Southern Blvd & Avenue St. John,7767,40.836733,-73.887931,40.812769,-73.901583,casual
165903,F014FCF1DD905E13,classic_bike,2021-07-29 10:31:24,2021-07-29 10:42:38,Franklin Ave & E 169 St,8118,Southern Blvd & Avenue St. John,7767,40.83171,-73.90208,40.812769,-73.901583,casual
165979,0A40A50907344434,classic_bike,2021-07-24 17:25:05,2021-07-24 17:29:21,E 149 St & Jackson Ave,7812,Southern Blvd & Avenue St. John,7767,40.813135,-73.909235,40.812769,-73.901583,member
165983,B37CD872FDEBB749,classic_bike,2021-07-07 16:22:22,2021-07-07 16:29:28,E 149 St & Jackson Ave,7812,Southern Blvd & Avenue St. John,7767,40.813135,-73.909235,40.812769,-73.901583,member
166013,4265A64E5BB0DA25,classic_bike,2021-07-09 17:49:52,2021-07-09 18:00:19,St. Ann's Av & Bruckner Blvd,7657,Southern Blvd & Avenue St. John,7767,40.803399,-73.919763,40.812769,-73.901583,member
166033,50802CBBF60AAA29,electric_bike,2021-07-11 21:13:35,2021-07-11 21:24:23,Sunken Meadow Comfort Station,7571,Southern Blvd & Avenue St. John,7767,40.79558,-73.91906,40.812769,-73.901583,casual
166130,6AD15528C2A4F2E6,electric_bike,2021-07-31 11:16:12,2021-07-31 11:24:38,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
166159,540EDE01A3A6251D,electric_bike,2021-07-10 19:18:44,2021-07-10 19:21:02,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
166172,1A6032FC5A0A54C4,electric_bike,2021-07-10 21:40:31,2021-07-10 21:59:12,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
166173,F8AB3DA4AB8BA3A9,electric_bike,2021-07-10 22:14:53,2021-07-10 22:28:58,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
166179,CBC6B14B4E9383F0,electric_bike,2021-07-10 21:44:09,2021-07-10 21:44:24,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
