,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3327,EFE17A8A20B7E85A,electric_bike,2021-07-13 19:39:49,2021-07-13 19:47:02,Lincoln Ave & E 138 St,7744,E 150 St & Gerard Ave,7906,40.810893,-73.927311,40.820089,-73.928947,casual
3333,BC95C7A23962E867,classic_bike,2021-07-20 09:01:42,2021-07-20 09:09:55,Lincoln Ave & E 138 St,7744,E 150 St & Gerard Ave,7906,40.810893,-73.927311,40.820089,-73.928947,casual
498527,FB5F94EA7D740EE3,electric_bike,2021-07-27 08:20:31,2021-07-27 08:30:21,E 150 St & Gerard Ave,7906,Sheridan Ave & E 168 St,8160,40.820089,-73.928947,40.835334,-73.9154,casual
1925072,69A0DBF0122B50CE,electric_bike,2021-07-11 17:47:42,2021-07-11 18:20:34,E 150 St & Gerard Ave,7906,Southern Blvd & Avenue St. John,7767,40.820089,-73.928947,40.812769,-73.901583,casual
1927472,898135D0033DDC14,electric_bike,2021-07-04 19:44:37,2021-07-04 20:18:46,E 150 St & Gerard Ave,7906,E 174 St & Longfellow Ave,8144,40.820089,-73.928947,40.836274,-73.884308,casual
1927476,7DA181CAB5009567,classic_bike,2021-07-21 19:47:25,2021-07-21 19:49:59,E 150 St & Gerard Ave,7906,Lenox Ave & W 144 St,7910,40.820089,-73.928947,40.819783,-73.936521,member
1927486,63CF0AC8E64461A2,classic_bike,2021-07-30 20:24:08,2021-07-30 20:27:27,E 150 St & Gerard Ave,7906,Lenox Ave & W 144 St,7910,40.820089,-73.928947,40.819783,-73.936521,member
1927490,2D19212A03DDFA5B,classic_bike,2021-07-14 11:17:04,2021-07-14 11:34:40,E 150 St & Gerard Ave,7906,Lenox Ave & W 144 St,7910,40.820089,-73.928947,40.819783,-73.936521,member
1927708,5A873E4F23F51133,electric_bike,2021-07-11 01:35:56,2021-07-11 01:38:12,E 150 St & Gerard Ave,7906,Lenox Ave & W 144 St,7910,40.820089,-73.928947,40.819783,-73.936521,member
1927711,7EC4DB9F0F4FCD3F,classic_bike,2021-07-05 22:26:42,2021-07-05 22:31:57,E 150 St & Gerard Ave,7906,Lenox Ave & W 144 St,7910,40.820089,-73.928947,40.819783,-73.936521,member
