,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
572,637D343F71A227DD,classic_bike,2021-07-09 09:13:49,2021-07-09 09:38:36,Rivington St & Ridge St,5406,Centre St & Worth St,5279,40.71850211,-73.98329859,40.71494807,-74.00234482,casual
574,F27C1C8879A212C9,electric_bike,2021-07-25 02:22:18,2021-07-25 02:33:17,Rivington St & Ridge St,5406,Hudson St & Reade St,5359,40.71850211,-73.98329859,40.71625008,-74.0091059,casual
1429,CDE1A4B9CA85D715,classic_bike,2021-07-31 20:15:54,2021-07-31 20:27:40,Rivington St & Ridge St,5406,E 20 St & 2 Ave,5971,40.71850211,-73.98329859,40.73587678,-73.98205027,casual
1432,CD63B22003DABE3E,electric_bike,2021-07-13 12:28:13,2021-07-13 12:47:22,Rivington St & Ridge St,5406,E 40 St & 5 Ave,6474,40.71850211,-73.98329859,40.752062307,-73.9816324043,casual
1687,48C164E2422BDFE2,electric_bike,2021-07-06 13:57:03,2021-07-06 14:59:46,Rivington St & Ridge St,5406,Henry St & Middagh St,4861,40.71850211,-73.98329859,40.7003,-73.991581,casual
2032,7D32F9BDAEA647B9,classic_bike,2021-07-15 19:09:36,2021-07-15 19:16:17,Rivington St & Ridge St,5406,Ave D & E 8 St,5506,40.71850211,-73.98329859,40.72368361,-73.97574813,member
2077,E864905C0FB3DC62,electric_bike,2021-07-18 18:21:14,2021-07-18 18:27:02,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
2090,377CD7C56B36C2AE,classic_bike,2021-07-02 16:09:22,2021-07-02 16:26:43,Rivington St & Ridge St,5406,Murray St & West St,5329,40.71850211,-73.98329859,40.7149787,-74.013012,casual
2570,869E4B26475889A6,classic_bike,2021-07-07 16:05:52,2021-07-07 16:10:26,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,casual
2574,4C66EDA3C466A853,classic_bike,2021-07-28 10:50:29,2021-07-28 11:14:20,Rivington St & Ridge St,5406,Broadway & Berry St,5164,40.71850211,-73.98329859,40.71044554,-73.96525063,casual
2591,4284CB5B763DD961,classic_bike,2021-07-21 18:11:33,2021-07-21 18:15:00,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,casual
2595,701AE1836C7AADC3,classic_bike,2021-07-24 02:49:30,2021-07-24 03:01:38,Rivington St & Ridge St,5406,Broadway & Berry St,5164,40.71850211,-73.98329859,40.71044554,-73.96525063,member
2613,B1B903D99653D59D,electric_bike,2021-07-30 16:36:51,2021-07-30 16:50:19,Rivington St & Ridge St,5406,Fulton St & William St,5137,40.71850211,-73.98329859,40.70960089363537,-74.00655090808868,member
2624,D4B5983B0E928F5D,classic_bike,2021-07-12 17:27:19,2021-07-12 17:30:57,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,casual
2651,54C93CA98A067B59,classic_bike,2021-07-14 19:34:44,2021-07-14 19:38:21,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
2653,0DBF4E083D85D9E2,classic_bike,2021-07-30 21:30:22,2021-07-30 21:54:08,Rivington St & Ridge St,5406,Allen St & Rivington St,5414,40.71850211,-73.98329859,40.72019576,-73.98997825,member
2656,3560DACBF68B69C6,electric_bike,2021-07-14 17:52:54,2021-07-14 18:01:35,Rivington St & Ridge St,5406,Broadway & Berry St,5164,40.71850211,-73.98329859,40.71044554,-73.96525063,member
3056,654D7ED61FE40AAD,classic_bike,2021-07-29 17:01:43,2021-07-29 17:07:06,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,member
3062,4AC6F10B8587AF9E,classic_bike,2021-07-14 13:25:34,2021-07-14 13:32:08,Rivington St & Ridge St,5406,Clinton St\t& Cherry St,5190,40.71850211,-73.98329859,40.711471394469264,-73.98672603070736,casual
3064,256A841DA00DDED9,electric_bike,2021-07-05 00:14:51,2021-07-05 00:23:10,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,casual
3072,669E29608099D947,classic_bike,2021-07-24 03:28:20,2021-07-24 03:31:21,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,casual
3077,8E8D03686CCDD0BA,classic_bike,2021-07-02 17:35:07,2021-07-02 17:38:34,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,member
4003,681E1399407EC4F7,classic_bike,2021-07-23 20:50:40,2021-07-23 21:16:43,Rivington St & Ridge St,5406,W 18 St & 9 Ave,6190,40.71850211,-73.98329859,40.7435337324616,-74.00367558002472,casual
4252,04563A4B26010E78,electric_bike,2021-07-01 01:06:42,2021-07-01 01:23:20,Rivington St & Ridge St,5406,Madison St & Montgomery St,5262,40.71850211,-73.98329859,40.713126,-73.984844,casual
4257,2219B9C9E544C552,classic_bike,2021-07-19 08:33:55,2021-07-19 08:39:00,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,casual
4261,E7123F9274BCFCAB,classic_bike,2021-07-09 18:16:01,2021-07-09 18:20:34,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
4499,64D7B9F25E7607CE,electric_bike,2021-07-07 18:44:47,2021-07-08 15:39:14,Rivington St & Ridge St,5406,,nan,40.71850211,-73.98329859,,,casual
4827,E9BEB9D5D3EAB0D1,electric_bike,2021-07-21 12:30:51,2021-07-21 12:49:26,Rivington St & Ridge St,5406,Henry St & Middagh St,4861,40.71850211,-73.98329859,40.7003,-73.991581,casual
5541,3CD553D89888BEE4,electric_bike,2021-07-12 20:37:20,2021-07-12 20:48:31,Rivington St & Ridge St,5406,E 12 St & Ave C,5616,40.71850211,-73.98329859,40.727243,-73.976831,casual
5854,738F7841B1FA97A1,electric_bike,2021-07-07 10:40:51,2021-07-07 10:55:16,Rivington St & Ridge St,5406,W 21 St & 6 Ave,6140,40.71850211,-73.98329859,40.74173969,-73.99415556,casual
5864,DDB4F9D4DC8A81CA,classic_bike,2021-07-24 13:47:59,2021-07-24 14:08:17,Rivington St & Ridge St,5406,W 21 St & 6 Ave,6140,40.71850211,-73.98329859,40.74173969,-73.99415556,member
5873,13DD54EA4CF1008E,electric_bike,2021-07-08 13:23:03,2021-07-08 13:43:20,Rivington St & Ridge St,5406,W 21 St & 6 Ave,6140,40.71850211,-73.98329859,40.74173969,-73.99415556,member
6611,6CBA54FA29D06069,electric_bike,2021-07-14 23:33:50,2021-07-14 23:50:13,Rivington St & Ridge St,5406,Perry St & Bleecker St,5922,40.71850211,-73.98329859,40.73535398,-74.00483091,casual
6613,D3AF5E4B266D9CDA,electric_bike,2021-07-18 03:44:50,2021-07-18 04:10:06,Rivington St & Ridge St,5406,E 20 St & 2 Ave,5971,40.71850211,-73.98329859,40.73587678,-73.98205027,casual
6620,F07C340B49130117,electric_bike,2021-07-24 04:32:50,2021-07-24 04:57:05,Rivington St & Ridge St,5406,FDR Drive & E 35 St,6230,40.71850211,-73.98329859,40.744219,-73.97121214,casual
6634,801DD0A6732CA9E4,electric_bike,2021-07-07 07:09:44,2021-07-07 07:23:21,Rivington St & Ridge St,5406,Perry St & Bleecker St,5922,40.71850211,-73.98329859,40.73535398,-74.00483091,member
6936,F192AB9BDA78A5EE,electric_bike,2021-07-18 11:25:32,2021-07-18 11:36:46,Rivington St & Ridge St,5406,Howard St & Centre St,5422,40.71850211,-73.98329859,40.71910537,-73.99973337,casual
6946,6B82B82C16424267,electric_bike,2021-07-10 17:05:53,2021-07-10 17:16:30,Rivington St & Ridge St,5406,S 5 Pl & S 5 St,5125,40.71850211,-73.98329859,40.710451,-73.960876,casual
6948,A1879046CDE993F2,electric_bike,2021-07-01 07:05:10,2021-07-01 07:14:37,Rivington St & Ridge St,5406,S 5 Pl & S 5 St,5125,40.71850211,-73.98329859,40.710451,-73.960876,casual
6952,95B8E835E8ED7C96,electric_bike,2021-07-11 18:55:38,2021-07-11 19:11:24,Rivington St & Ridge St,5406,S 5 Pl & S 5 St,5125,40.71850211,-73.98329859,40.710451,-73.960876,casual
7284,C3725E84E7FF7AA4,electric_bike,2021-07-29 07:28:51,2021-07-29 07:37:15,Rivington St & Ridge St,5406,6 Ave & Broome St,5610,40.71850211,-73.98329859,40.72431,-74.00473,casual
7288,2FC7FEC4266DCD7C,classic_bike,2021-07-05 12:01:13,2021-07-05 12:12:32,Rivington St & Ridge St,5406,6 Ave & Broome St,5610,40.71850211,-73.98329859,40.72431,-74.00473,casual
7560,B13A51A442B8C421,electric_bike,2021-07-04 20:02:15,2021-07-04 20:06:41,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,casual
7579,E80C5AF8987B16C8,electric_bike,2021-07-27 23:11:12,2021-07-27 23:18:10,Rivington St & Ridge St,5406,LaGuardia Pl & W 3 St,5721,40.71850211,-73.98329859,40.72917025,-73.99810231,casual
7581,E84B19AD31DB3CB6,classic_bike,2021-07-17 12:50:16,2021-07-17 13:07:49,Rivington St & Ridge St,5406,LaGuardia Pl & W 3 St,5721,40.71850211,-73.98329859,40.72917025,-73.99810231,casual
7582,116EA8BBF6336944,classic_bike,2021-07-06 16:18:09,2021-07-06 16:29:46,Rivington St & Ridge St,5406,Clinton St\t& Cherry St,5190,40.71850211,-73.98329859,40.711471394469264,-73.98672603070736,casual
7605,54651C2381D9E361,classic_bike,2021-07-31 18:27:16,2021-07-31 18:38:01,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,member
7608,0BC92B8A6D43E4CD,classic_bike,2021-07-05 19:17:40,2021-07-05 19:21:03,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,member
7616,54F5C168685CAA82,classic_bike,2021-07-11 08:45:54,2021-07-11 08:50:23,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,casual
7621,F2A7F64DBE4C6B03,electric_bike,2021-07-12 13:26:11,2021-07-12 13:30:52,Rivington St & Ridge St,5406,Clinton St\t& Cherry St,5190,40.71850211,-73.98329859,40.711471394469264,-73.98672603070736,casual
7625,681FE3C1FB5886E5,classic_bike,2021-07-30 16:16:24,2021-07-30 16:20:44,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,casual
7635,D43E5D004D735CF4,electric_bike,2021-07-30 20:49:41,2021-07-30 21:00:48,Rivington St & Ridge St,5406,Hope St & Union Ave,5187,40.71850211,-73.98329859,40.71167351,-73.95141312,casual
7636,6DC17DA1EE85103E,electric_bike,2021-07-04 22:41:22,2021-07-04 23:04:58,Rivington St & Ridge St,5406,Hope St & Union Ave,5187,40.71850211,-73.98329859,40.71167351,-73.95141312,casual
7639,E656DD47242B196C,classic_bike,2021-07-11 13:05:11,2021-07-11 13:58:06,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,casual
7640,332E38128D14A2D8,classic_bike,2021-07-16 23:16:20,2021-07-16 23:21:23,Rivington St & Ridge St,5406,Clinton St\t& Cherry St,5190,40.71850211,-73.98329859,40.711471394469264,-73.98672603070736,casual
7641,5F997B09E19D01D2,classic_bike,2021-07-17 12:50:19,2021-07-17 13:07:56,Rivington St & Ridge St,5406,LaGuardia Pl & W 3 St,5721,40.71850211,-73.98329859,40.72917025,-73.99810231,casual
7647,CFB2550F6BD6C0A4,classic_bike,2021-07-21 14:35:35,2021-07-21 14:59:29,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,member
7654,5DE8E24B253ED9BC,classic_bike,2021-07-04 16:35:31,2021-07-04 16:40:01,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,member
7663,D4D499A903D7C1E5,classic_bike,2021-07-31 19:12:53,2021-07-31 19:18:57,Rivington St & Ridge St,5406,Clinton St\t& Cherry St,5190,40.71850211,-73.98329859,40.711471394469264,-73.98672603070736,member
7814,801C169558F5BF19,electric_bike,2021-07-08 18:48:25,2021-07-08 18:53:15,Rivington St & Ridge St,5406,Ave D & E 8 St,5506,40.71850211,-73.98329859,40.72368361,-73.97574813,casual
7815,EC855B458A69152A,electric_bike,2021-07-27 19:31:05,2021-07-27 19:43:40,Rivington St & Ridge St,5406,W 22 St & 8 Ave,6224,40.71850211,-73.98329859,40.74475148,-73.99915362,casual
7822,C7E95FED63F0BB09,electric_bike,2021-07-14 19:30:30,2021-07-14 20:05:01,Rivington St & Ridge St,5406,Eldert St & Bushwick Ave,4399,40.71850211,-73.98329859,40.68652,-73.91321,member
8435,EFE69B4F9047604C,classic_bike,2021-07-23 02:26:30,2021-07-23 02:40:53,Rivington St & Ridge St,5406,Wall St & South St,4953,40.71850211,-73.98329859,40.70437,-74.00637,casual
8448,D66817009248FF6B,electric_bike,2021-07-07 18:05:03,2021-07-07 18:42:47,Rivington St & Ridge St,5406,1 Ave & E 110 St,7522,40.71850211,-73.98329859,40.7923272,-73.9383,casual
9358,84F390F3C7339550,classic_bike,2021-07-10 02:38:52,2021-07-10 02:45:08,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,casual
9360,0FED3A223680DF2E,classic_bike,2021-07-03 19:49:36,2021-07-03 20:06:13,Rivington St & Ridge St,5406,E 25 St & 2 Ave,6046,40.71850211,-73.98329859,40.73912601,-73.97973776,casual
9364,ABB42C31C1612F6D,classic_bike,2021-07-03 19:49:42,2021-07-03 20:06:57,Rivington St & Ridge St,5406,E 25 St & 2 Ave,6046,40.71850211,-73.98329859,40.73912601,-73.97973776,casual
9365,CA559B150FFFC76F,electric_bike,2021-07-22 18:45:45,2021-07-22 18:48:29,Rivington St & Ridge St,5406,Madison St & Montgomery St,5262,40.71850211,-73.98329859,40.713126,-73.984844,casual
9369,2DDBC1F37B01AD38,classic_bike,2021-07-30 18:28:14,2021-07-30 18:50:06,Rivington St & Ridge St,5406,Madison St & Montgomery St,5262,40.71850211,-73.98329859,40.713126,-73.984844,casual
9370,DA1E6E667D08B8CF,classic_bike,2021-07-19 20:05:09,2021-07-19 20:19:42,Rivington St & Ridge St,5406,E 25 St & 2 Ave,6046,40.71850211,-73.98329859,40.73912601,-73.97973776,member
9373,0F1C0007506BAD99,classic_bike,2021-07-26 08:56:26,2021-07-26 09:00:23,Rivington St & Ridge St,5406,Madison St & Montgomery St,5262,40.71850211,-73.98329859,40.713126,-73.984844,member
9375,CFEA875D4A5ECC4A,electric_bike,2021-07-09 16:49:40,2021-07-09 17:11:48,Rivington St & Ridge St,5406,1 Ave & E 78 St,7020,40.71850211,-73.98329859,40.77140426,-73.9535166,member
9379,360DEEE1DBD9E36D,electric_bike,2021-07-04 20:51:16,2021-07-04 21:06:58,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,casual
9382,9772E5F4045B227B,electric_bike,2021-07-18 18:51:48,2021-07-18 19:24:35,Rivington St & Ridge St,5406,Greene Av & Myrtle Av,4784,40.71850211,-73.98329859,40.698568,-73.918877,casual
9384,710255899754D5AC,classic_bike,2021-07-05 22:59:43,2021-07-05 23:09:14,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,casual
9398,F33F170A4D8DCEE6,classic_bike,2021-07-29 20:01:31,2021-07-29 20:06:37,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
9399,18F488BDC0AC9879,classic_bike,2021-07-13 17:42:48,2021-07-13 17:47:49,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
9400,CE7F126F81358F5A,classic_bike,2021-07-28 18:57:26,2021-07-28 19:02:19,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
9401,65B40F423E34C7BA,classic_bike,2021-07-10 14:02:51,2021-07-10 14:07:16,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
9402,D9DB61E2152AA190,classic_bike,2021-07-18 14:06:51,2021-07-18 14:13:00,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
9403,B369FDF64C0B0C49,classic_bike,2021-07-27 18:42:15,2021-07-27 18:49:00,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
9405,73FCBD5627920C81,classic_bike,2021-07-12 18:26:45,2021-07-12 18:32:44,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
9413,2B42521E6D0F6E9D,electric_bike,2021-07-19 22:48:38,2021-07-19 23:10:21,Rivington St & Ridge St,5406,Evergreen Ave & Noll St,4873,40.71850211,-73.98329859,40.70106,-73.93318,member
9415,E2EA5A5E9950B6DC,classic_bike,2021-07-21 18:46:22,2021-07-21 18:51:48,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
9416,9F055E11A073F436,classic_bike,2021-07-13 17:43:05,2021-07-13 17:47:48,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
9418,2DAF89520BB1FE79,classic_bike,2021-07-28 18:57:15,2021-07-28 19:02:23,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
10252,4490F5D99CA1ED86,electric_bike,2021-07-15 11:50:31,2021-07-15 11:57:08,Mott St & Prince St,5561,Pitt St & Stanton St,5406,40.72317958,-73.99480012,40.71926081,-73.98178024,member
10253,D2DCD1BB114CC9C0,electric_bike,2021-07-30 20:20:22,2021-07-30 20:28:19,Mott St & Prince St,5561,Pitt St & Stanton St,5406,40.72317958,-73.99480012,40.71926081,-73.98178024,member
10256,0FEB00D3E9401C7A,classic_bike,2021-07-27 10:49:14,2021-07-27 10:57:37,Mott St & Prince St,5561,Pitt St & Stanton St,5406,40.72317958,-73.99480012,40.71926081,-73.98178024,member
