,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
478466,827103541A60871F,electric_bike,2021-07-15 21:28:11,2021-07-15 21:50:02,Steinway St & 21 Ave,7137,31 Ave & 14 St,6966,40.774798,-73.903787,40.7682,-73.9322662,member
490639,84A6485FBCA67665,classic_bike,2021-07-03 16:29:34,2021-07-03 17:07:29,Steinway St & 21 Ave,7137,Stewart Ave & Johnson Ave,5123,40.774798,-73.903787,40.70869,-73.92587,member
490648,111F98646B37444A,classic_bike,2021-07-03 16:29:35,2021-07-03 17:07:37,Steinway St & 21 Ave,7137,Stewart Ave & Johnson Ave,5123,40.774798,-73.903787,40.70869,-73.92587,member
496263,23BA972C0E0B6974,electric_bike,2021-07-13 18:54:15,2021-07-13 19:05:03,Steinway St & 21 Ave,7137,Vernon Blvd & 30 Rd,7003,40.774798,-73.903787,40.770845,-73.934171,member
496766,26E84DEDB2FDDD81,classic_bike,2021-07-05 10:43:19,2021-07-05 10:58:53,Steinway St & 21 Ave,7137,Vernon Blvd & 30 Rd,7003,40.774798,-73.903787,40.770845,-73.934171,casual
512310,59C8A7F09F3E6B44,classic_bike,2021-07-25 05:44:52,2021-07-25 05:49:15,Steinway St & 21 Ave,7137,Hazen St & 20 Ave,7032,40.774798,-73.903787,40.772092,-73.895166,casual
563815,D3DE4A37A3F58E1C,electric_bike,2021-07-16 14:15:42,2021-07-16 14:26:59,Steinway St & 21 Ave,7137,31 Ave & 30 St,6857,40.774798,-73.903787,40.7647,-73.9240312,member
563820,A547F1F2856E9EBF,classic_bike,2021-07-17 13:45:32,2021-07-17 14:01:12,Steinway St & 21 Ave,7137,31 Ave & 30 St,6857,40.774798,-73.903787,40.7647,-73.9240312,member
584553,730A84C740FFF4DE,classic_bike,2021-07-17 13:24:57,2021-07-17 13:29:01,Steinway St & 21 Ave,7137,35 St & 23 Ave,7047,40.774798,-73.903787,40.77301508291382,-73.91119033098221,member
584607,198684D398865877,classic_bike,2021-07-31 09:44:28,2021-07-31 09:50:42,Steinway St & 21 Ave,7137,31 St & Hoyt Ave N,7018,40.774798,-73.903787,40.7711528,-73.9170074,member
584856,0467E97BD243C34E,classic_bike,2021-07-06 18:03:17,2021-07-06 18:07:11,Steinway St & 21 Ave,7137,35 St & 23 Ave,7047,40.774798,-73.903787,40.77301508291382,-73.91119033098221,member
584884,FA8681CECD509356,classic_bike,2021-07-30 17:08:52,2021-07-30 17:16:14,Steinway St & 21 Ave,7137,31 St & Hoyt Ave N,7018,40.774798,-73.903787,40.7711528,-73.9170074,member
670050,CB82672005E7481D,classic_bike,2021-07-04 11:29:08,2021-07-04 12:05:51,Steinway St & 21 Ave,7137,37 St & 24 Ave,6981,40.774798,-73.903787,40.7701477,-73.9120938,member
684196,146278BD0C31B082,electric_bike,2021-07-03 13:04:15,2021-07-03 13:08:10,Steinway St & 21 Ave,7137,76 St & 21 Ave,7032,40.774798,-73.903787,40.77028,-73.893675,member
717467,DF9BEE2F46588A5C,electric_bike,2021-07-24 09:50:49,2021-07-24 10:05:11,Steinway St & 21 Ave,7137,31 Ave & 61 St,6654,40.774798,-73.903787,40.757525,-73.901614,member
717534,05587D07EFFD56B4,classic_bike,2021-07-19 06:48:05,2021-07-19 07:31:08,Steinway St & 21 Ave,7137,E 65 St & 2 Ave,6860,40.774798,-73.903787,40.76471851944339,-73.96222069859505,member
735292,6A656A54372515AF,electric_bike,2021-07-04 17:41:20,2021-07-04 18:32:21,Steinway St & 21 Ave,7137,44 Dr & 21 St,6278,40.774798,-73.903787,40.748,-73.9460927,casual
794731,5BACAD515A6482A8,electric_bike,2021-07-22 08:40:14,2021-07-22 08:52:12,Steinway St & 21 Ave,7137,35 St & 34 Ave,6679,40.774798,-73.903787,40.7580583,-73.9242751,member
794732,786C8954F2F8560F,electric_bike,2021-07-21 08:43:50,2021-07-21 08:55:10,Steinway St & 21 Ave,7137,35 St & 34 Ave,6679,40.774798,-73.903787,40.7580583,-73.9242751,member
813367,E6DE12C3135E41F1,classic_bike,2021-07-01 09:15:29,2021-07-01 09:21:54,Steinway St & 21 Ave,7137,Steinway St & 28 Ave,6915,40.774798,-73.903787,40.7656251,-73.9136695,casual
893542,6EE604D8731F4941,electric_bike,2021-07-20 08:16:43,2021-07-20 08:20:44,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893543,42474DD0FFD73615,electric_bike,2021-07-27 08:31:40,2021-07-27 08:35:21,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893571,4FABE55C2E05785A,classic_bike,2021-07-23 11:03:40,2021-07-23 11:09:07,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893572,3FFE217DA8AD4804,classic_bike,2021-07-18 11:44:15,2021-07-18 11:50:38,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893576,729FC8A8C1A323B7,classic_bike,2021-07-29 09:09:57,2021-07-29 09:13:57,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893586,D6CE8E3D781D850D,electric_bike,2021-07-01 07:55:48,2021-07-01 07:59:56,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
893593,650F60901F2CB42C,classic_bike,2021-07-18 13:08:19,2021-07-18 13:13:02,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
893746,E29605E34624082F,classic_bike,2021-07-28 23:24:53,2021-07-28 23:29:23,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893760,CB6713B2BFB95EE1,classic_bike,2021-07-26 13:16:26,2021-07-26 13:23:05,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893766,CC0C7757123EE94D,classic_bike,2021-07-18 23:36:01,2021-07-18 23:43:04,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893781,DBF39DAFB76B1DA0,classic_bike,2021-07-22 16:12:23,2021-07-22 16:18:18,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
893813,18C829642809FEF6,classic_bike,2021-07-09 18:05:42,2021-07-09 18:11:33,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893814,6B2ACCBBFE78A60B,electric_bike,2021-07-09 10:29:14,2021-07-09 10:32:33,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893823,09442DA4D34E60BC,classic_bike,2021-07-02 07:29:21,2021-07-02 07:34:41,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
893828,5AA81C977E43F3D5,classic_bike,2021-07-19 10:01:13,2021-07-19 10:07:34,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893829,986EC72525685CB2,classic_bike,2021-07-28 12:05:44,2021-07-28 12:12:21,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893835,E12A0633627E17DB,classic_bike,2021-07-17 08:55:26,2021-07-17 09:09:48,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893847,F3DDFA522797491D,classic_bike,2021-07-16 12:07:49,2021-07-16 12:13:21,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893848,2A930B503E7CB95B,classic_bike,2021-07-20 12:31:53,2021-07-20 12:36:25,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893854,59388D26FC6EB66E,electric_bike,2021-07-26 08:42:21,2021-07-26 08:45:46,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
893873,973C1C6A958EE0C7,electric_bike,2021-07-08 08:55:13,2021-07-08 08:58:58,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893876,A8E060105F45BC8E,classic_bike,2021-07-28 09:29:41,2021-07-28 09:34:06,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893880,16FDDCE75A9F2818,classic_bike,2021-07-29 11:10:48,2021-07-29 11:15:27,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
893882,8ECBC2B0FE327033,classic_bike,2021-07-02 08:25:06,2021-07-02 08:29:16,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
