,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
386,D2736074C83FFF4F,classic_bike,2021-07-06 09:08:06,2021-07-06 09:12:16,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,member
756,A5FF43EFE59F3887,electric_bike,2021-07-10 20:37:12,2021-07-10 20:46:52,31 St & Ditmars Blvd,7144,28 Ave & 35 St,6951,40.776168,-73.910485,40.7671,-73.9169858,casual
1268,CF694184351AF5C5,classic_bike,2021-07-19 18:46:41,2021-07-19 18:51:59,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
1532,B75F33BF07E4CCBC,classic_bike,2021-07-26 19:44:18,2021-07-26 19:49:49,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
1533,A15C18CCA86465CE,classic_bike,2021-07-26 19:44:13,2021-07-26 19:49:46,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
1764,04CB7646C6BC31A0,classic_bike,2021-07-22 20:23:38,2021-07-22 21:02:13,31 St & Ditmars Blvd,7144,2 Ave & E 29 St,6122,40.776168,-73.910485,40.74172351097472,-73.97809267044067,member
2329,431BDB42894D63FD,electric_bike,2021-07-19 11:03:12,2021-07-19 11:15:09,31 St & 23 Ave,7144,31 Ave & Steinway St,6782,40.7747878,-73.9125551,40.7611488,-73.9170071,member
2336,DE38112FFA3513D0,classic_bike,2021-07-21 16:06:21,2021-07-21 16:13:53,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
3561,1EE04DDA5CD63073,electric_bike,2021-07-16 23:52:39,2021-07-16 23:56:54,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
3566,4F5A59187E0D8FD4,classic_bike,2021-07-15 17:37:39,2021-07-15 17:42:28,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
3899,97870E06C0790517,classic_bike,2021-07-07 20:34:47,2021-07-07 20:37:04,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
3900,42BC048FC44FC148,classic_bike,2021-07-22 11:54:16,2021-07-22 11:56:26,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
3901,28CFFA482D55DAD7,classic_bike,2021-07-05 21:13:09,2021-07-05 21:14:53,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
3904,DDDDB681B50CB55C,classic_bike,2021-07-17 01:53:49,2021-07-17 01:55:23,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
9174,4C5CF8AF6D6B4099,classic_bike,2021-07-26 07:12:31,2021-07-26 07:14:59,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.7747878,-73.9125551,40.7711528,-73.9170074,member
9175,6A7034B8A2D4CBBC,classic_bike,2021-07-14 07:10:38,2021-07-14 07:12:53,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.7747878,-73.9125551,40.7711528,-73.9170074,member
9181,12B6E68DE6B948C2,classic_bike,2021-07-20 12:22:38,2021-07-20 12:25:24,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.7747878,-73.9125551,40.7711528,-73.9170074,member
9182,B92FE1ACFB983344,docked_bike,2021-07-24 13:57:21,2021-07-24 14:28:31,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774788,-73.912555,40.771153,-73.917007,casual
9184,6EC07A6D3C90071F,classic_bike,2021-07-27 07:43:27,2021-07-27 07:46:02,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.7747878,-73.9125551,40.7711528,-73.9170074,member
9905,553678E99A5497A7,classic_bike,2021-07-05 00:17:08,2021-07-05 00:21:41,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,casual
9906,8E60CF8668F81F82,classic_bike,2021-07-25 02:34:02,2021-07-25 02:38:44,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
9913,7900637BA65C84E5,classic_bike,2021-07-28 00:44:45,2021-07-28 00:48:59,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
9914,62537BF003151CC8,classic_bike,2021-07-14 18:16:04,2021-07-14 18:21:05,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
10130,EAD51EF4D42AA871,classic_bike,2021-07-05 18:10:08,2021-07-05 18:14:33,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
12047,E9EB55528CC61177,electric_bike,2021-07-07 14:26:08,2021-07-07 14:36:34,31 St & 23 Ave,7144,24 St & 38 Ave,6581,40.7747878,-73.9125551,40.756351,-73.936515,member
12210,B670400A5BD7587C,classic_bike,2021-07-02 13:21:52,2021-07-02 13:38:33,31 St & 23 Ave,7144,31 Ave & 14 St,6966,40.7747878,-73.9125551,40.7682,-73.9322662,member
13128,9D3AEC752451A0B1,classic_bike,2021-07-31 08:21:13,2021-07-31 08:29:58,31 St & 23 Ave,7144,34 Ave & 38 St,6638,40.7747878,-73.9125551,40.756913,-73.921631,casual
14526,2EE975485AE01D84,electric_bike,2021-07-19 10:51:47,2021-07-19 11:02:58,31 St & 23 Ave,7144,28 Ave & 35 St,6951,40.7747878,-73.9125551,40.7671,-73.9169858,member
18256,CCB2B1159F3A935A,classic_bike,2021-07-11 17:06:04,2021-07-11 17:22:47,31 St & 23 Ave,7144,34 Ave & 48 St,6554,40.7747878,-73.9125551,40.75388,-73.914952,member
19287,8C6B345D0CB7E360,classic_bike,2021-07-09 15:21:18,2021-07-09 15:33:59,31 St & 23 Ave,7144,Astoria Park S & Shore Blvd,7159,40.7747878,-73.9125551,40.7767,-73.927631,member
20151,1861CDEF18CBD94A,classic_bike,2021-07-02 11:30:10,2021-07-02 11:40:14,31 St & 23 Ave,7144,Astoria Park S & Shore Blvd,7159,40.7747878,-73.9125551,40.7767,-73.927631,member
22257,108B8FDE99583619,classic_bike,2021-07-26 15:28:07,2021-07-26 15:39:54,31 St & 23 Ave,7144,Crescent St & Broadway,6827,40.7747878,-73.9125551,40.7633589,-73.9286471,casual
