,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
895,DA5D3FDAB4F8C1BF,classic_bike,2021-07-14 18:08:06,2021-07-14 18:15:11,Stanton St & Chrystie St,5523,St Marks Pl & 1 Ave,5626,40.72229346,-73.99147535,40.72779126,-73.98564945,member
1190,CFD7EAB4195A5B23,classic_bike,2021-07-04 18:54:32,2021-07-04 18:58:56,Stanton St & Chrystie St,5523,Allen St & Hester St,5342,40.72229346,-73.99147535,40.71605866,-73.99190759,member
6636,F8C6EBEEE46801DF,classic_bike,2021-07-29 22:40:30,2021-07-29 22:58:00,Stanton St & Chrystie St,5523,Perry St & Bleecker St,5922,40.72229346,-73.99147535,40.73535398,-74.00483091,casual
7665,F85736A8307050A6,electric_bike,2021-07-29 08:54:30,2021-07-29 11:39:54,Stanton St & Chrystie St,5523,Grand St & Havemeyer St,5267,40.72229346,-73.99147535,40.71286844,-73.95698119,member
10558,B840072D64436B3B,classic_bike,2021-07-05 11:36:58,2021-07-05 12:00:46,Stanton St & Chrystie St,5523,Pier 40 - Hudson River Park,5696,40.72229346,-73.99147535,40.7277140777778,-74.01129573583603,member
11725,D52B5EB420571D94,classic_bike,2021-07-24 21:40:41,2021-07-24 22:30:34,Stanton St & Chrystie St,5523,Pike St & E Broadway,5270,40.72229346,-73.99147535,40.71406667,-73.99293911,casual
11726,332BDEA74E7C792A,electric_bike,2021-07-24 03:20:56,2021-07-24 03:29:55,Stanton St & Chrystie St,5523,Pike St & E Broadway,5270,40.72229346,-73.99147535,40.71406667,-73.99293911,casual
11994,FCB0061E14AF980D,classic_bike,2021-07-01 14:40:05,2021-07-01 14:59:13,Stanton St & Chrystie St,5523,Washington St & Gansevoort St,6039,40.72229346,-73.99147535,40.739323,-74.008119,casual
15486,0767066D7AC0C6F9,electric_bike,2021-07-02 19:00:22,2021-07-02 19:36:23,Stanton St & Chrystie St,5523,,nan,40.72229346,-73.99147535,,,casual
17056,E46A622D9619F048,classic_bike,2021-07-10 11:55:37,2021-07-10 12:17:05,Stanton St & Chrystie St,5523,FDR Drive & E 35 St,6230,40.72229346,-73.99147535,40.744219,-73.97121214,casual
17815,F5B1906E715E5DEE,classic_bike,2021-07-24 02:17:25,2021-07-24 02:24:33,Stanton St & Chrystie St,5523,Thompson St & Bleecker St,5721,40.72229346,-73.99147535,40.72840059450829,-73.99968780577183,casual
24240,8DA6B5F454DBA03F,classic_bike,2021-07-01 13:07:52,2021-07-01 13:34:43,Stanton St & Chrystie St,5523,Franklin St & Dupont St,5944,40.72229346,-73.99147535,40.73564,-73.95866,casual
24346,AAD1BCF3473552D0,classic_bike,2021-07-07 16:22:43,2021-07-07 16:24:48,Stanton St & Chrystie St,5523,Forsyth St & Broome St,5453,40.72229346,-73.99147535,40.71893904,-73.99266288,member
31308,78FBC91EF056FA86,classic_bike,2021-07-25 21:15:44,2021-07-25 21:19:01,Stanton St & Chrystie St,5523,Forsyth St & Broome St,5453,40.72229346,-73.99147535,40.71893904,-73.99266288,member
35017,2904124F5DB62BAA,classic_bike,2021-07-28 15:36:50,2021-07-28 15:55:35,Stanton St & Chrystie St,5523,1 Ave & E 30 St,6079,40.72229346,-73.99147535,40.74144387,-73.97536082,casual
42508,457B97E9D3F50495,electric_bike,2021-07-16 18:16:42,2021-07-16 18:36:47,Stanton St & Chrystie St,5523,N 11 St & Kent Ave,5489,40.72229346,-73.99147535,40.72248188638219,-73.95921930670738,casual
65232,619E455BA907ECF4,electric_bike,2021-07-13 21:46:50,2021-07-13 21:58:33,Stanton St & Chrystie St,5523,Allen St & Hester St,5342,40.72229346,-73.99147535,40.71605866,-73.99190759,casual
66036,070509CC399FF85B,electric_bike,2021-07-29 14:38:09,2021-07-29 14:53:26,Stanton St & Chrystie St,5523,E 55 St & 2 Ave,6650,40.72229346,-73.99147535,40.75797322,-73.96603308,member
73952,D460F41023807E43,electric_bike,2021-07-27 21:15:44,2021-07-27 21:25:30,Stanton St & Chrystie St,5523,W 21 St & 6 Ave,6140,40.72229346,-73.99147535,40.74173969,-73.99415556,member
76915,BE4664FBEBBD0604,classic_bike,2021-07-14 13:40:22,2021-07-14 13:42:37,Stanton St & Chrystie St,5523,Forsyth St & Broome St,5453,40.72229346,-73.99147535,40.71893904,-73.99266288,member
80825,5850E27BE8AB9CE0,classic_bike,2021-07-18 12:55:17,2021-07-18 12:58:21,Stanton St & Chrystie St,5523,Suffolk St & Stanton St,5445,40.72229346,-73.99147535,40.72066442,-73.98517977,member
84925,F3BC4639202B3D88,classic_bike,2021-07-13 12:43:49,2021-07-13 12:48:08,Stanton St & Chrystie St,5523,Suffolk St & Stanton St,5445,40.72229346,-73.99147535,40.72066442,-73.98517977,member
86396,C16EBC0BA33B8FA6,electric_bike,2021-07-05 16:07:18,2021-07-05 16:12:16,Stanton St & Chrystie St,5523,Clinton St & Grand St,5303,40.72229346,-73.99147535,40.71559509,-73.9870295,member
95206,B5D9F1EA634E854E,electric_bike,2021-07-05 18:13:05,2021-07-05 18:14:45,Stanton St & Chrystie St,5523,Allen St & Stanton St,5484,40.72229346,-73.99147535,40.722055,-73.989111,member
98437,3085658EACEC3430,classic_bike,2021-07-11 02:07:01,2021-07-11 02:16:34,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
99566,3FB49FE6942FC361,classic_bike,2021-07-29 07:35:39,2021-07-29 07:46:14,Stanton St & Chrystie St,5523,Murray St & West St,5329,40.72229346,-73.99147535,40.7149787,-74.013012,member
99567,438E1A00F47C0D78,classic_bike,2021-07-28 07:49:05,2021-07-28 07:58:52,Stanton St & Chrystie St,5523,Murray St & West St,5329,40.72229346,-73.99147535,40.7149787,-74.013012,member
106602,B760D120AE6F215F,electric_bike,2021-07-11 13:35:38,2021-07-11 13:45:49,Stanton St & Chrystie St,5523,Pier 40 - Hudson River Park,5696,40.72229346,-73.99147535,40.7277140777778,-74.01129573583603,member
110595,77163D509ADA197E,electric_bike,2021-07-18 19:14:46,2021-07-18 19:28:00,Stanton St & Chrystie St,5523,E 2 St & 2 Ave,5593,40.72229346,-73.99147535,40.72502876,-73.99069656,member
113869,0B2956F0226D951B,classic_bike,2021-07-09 21:44:27,2021-07-09 22:01:27,Stanton St & Chrystie St,5523,Lexington Ave & E 36 St,6313,40.72229346,-73.99147535,40.7475739589548,-73.9788007736206,member
115337,6A3413BD8BCEEE17,classic_bike,2021-07-16 13:13:44,2021-07-16 13:26:20,Stanton St & Chrystie St,5523,W Broadway & Spring St,5569,40.72229346,-73.99147535,40.72494672359416,-74.00165855884552,casual
115681,8B96A7A49E7BA7B7,classic_bike,2021-07-16 22:50:50,2021-07-16 22:56:19,Stanton St & Chrystie St,5523,W Broadway & Spring St,5569,40.72229346,-73.99147535,40.72494672359416,-74.00165855884552,member
115781,45B277FC6314EFA6,classic_bike,2021-07-01 20:15:08,2021-07-01 20:20:45,Stanton St & Chrystie St,5523,W Broadway & Spring St,5569,40.72229346,-73.99147535,40.72494672359416,-74.00165855884552,member
128640,3BDAA34D4EFFF8B8,classic_bike,2021-07-27 10:32:43,2021-07-27 10:54:38,Stanton St & Chrystie St,5523,Grand Army Plaza & Central Park S,6839,40.72229346,-73.99147535,40.7643971,-73.97371465,member
128641,388AD64450A86A97,classic_bike,2021-07-14 09:38:53,2021-07-14 10:01:45,Stanton St & Chrystie St,5523,Grand Army Plaza & Central Park S,6839,40.72229346,-73.99147535,40.7643971,-73.97371465,member
128642,CB5C799CA841BDAA,classic_bike,2021-07-23 09:59:27,2021-07-23 10:03:09,Stanton St & Chrystie St,5523,Forsyth St & Broome St,5453,40.72229346,-73.99147535,40.71893904,-73.99266288,member
128644,A1544110EDA28D1C,classic_bike,2021-07-19 20:04:31,2021-07-19 20:06:59,Stanton St & Chrystie St,5523,Forsyth St & Broome St,5453,40.72229346,-73.99147535,40.71893904,-73.99266288,member
128648,8C06474B2491F8A5,electric_bike,2021-07-07 17:32:11,2021-07-07 17:50:58,Stanton St & Chrystie St,5523,Adelphi St & Myrtle Ave,4620,40.72229346,-73.99147535,40.69308257,-73.97178913,member
128656,BB09E1BE30AE3D18,classic_bike,2021-07-22 14:33:28,2021-07-22 14:36:18,Stanton St & Chrystie St,5523,Forsyth St & Broome St,5453,40.72229346,-73.99147535,40.71893904,-73.99266288,casual
128660,FA427AEAF6CCED88,electric_bike,2021-07-16 09:29:01,2021-07-16 09:32:09,Stanton St & Chrystie St,5523,Forsyth St & Broome St,5453,40.72229346,-73.99147535,40.71893904,-73.99266288,casual
128662,74DBD83D81B05FEC,classic_bike,2021-07-19 19:25:30,2021-07-19 19:27:42,Stanton St & Chrystie St,5523,Forsyth St & Broome St,5453,40.72229346,-73.99147535,40.71893904,-73.99266288,member
128666,B354668ED7B8AF92,classic_bike,2021-07-12 11:18:00,2021-07-12 11:26:22,Stanton St & Chrystie St,5523,Forsyth St & Broome St,5453,40.72229346,-73.99147535,40.71893904,-73.99266288,member
128668,D68006391B57906B,classic_bike,2021-07-16 16:44:48,2021-07-16 16:46:58,Stanton St & Chrystie St,5523,Forsyth St & Broome St,5453,40.72229346,-73.99147535,40.71893904,-73.99266288,member
133232,A80C70DDB55A767F,classic_bike,2021-07-01 17:10:45,2021-07-01 17:15:29,Stanton St & Chrystie St,5523,E 3 St & 1 Ave,5553,40.72229346,-73.99147535,40.72467721,-73.98783413,member
152983,FDE7AD7CCDC7D66B,classic_bike,2021-07-24 19:38:51,2021-07-24 19:49:49,Stanton St & Chrystie St,5523,W 21 St & 6 Ave,6140,40.72229346,-73.99147535,40.74173969,-73.99415556,member
153112,A229447A95AC7CCA,classic_bike,2021-07-20 19:35:55,2021-07-20 19:43:50,Stanton St & Chrystie St,5523,E 12 St & Ave C,5616,40.72229346,-73.99147535,40.727243,-73.976831,member
155444,9A350B8831EAD08A,classic_bike,2021-07-13 22:43:58,2021-07-13 22:58:42,Stanton St & Chrystie St,5523,E 12 St & Ave C,5616,40.72229346,-73.99147535,40.727243,-73.976831,member
155450,BD2B0FC8CF514923,electric_bike,2021-07-22 19:31:30,2021-07-22 20:03:20,Stanton St & Chrystie St,5523,E 12 St & Ave C,5616,40.72229346,-73.99147535,40.727243,-73.976831,casual
155452,A9313661E0CD5359,classic_bike,2021-07-28 19:29:10,2021-07-28 19:44:28,Stanton St & Chrystie St,5523,E 12 St & Ave C,5616,40.72229346,-73.99147535,40.727243,-73.976831,casual
155453,5DF40283F0CD1569,electric_bike,2021-07-06 11:51:55,2021-07-06 12:04:45,Stanton St & Chrystie St,5523,W 21 St & 6 Ave,6140,40.72229346,-73.99147535,40.74173969,-73.99415556,member
155457,B7C0E0D8C81F6773,classic_bike,2021-07-10 02:45:01,2021-07-10 03:18:09,Stanton St & Chrystie St,5523,W 21 St & 6 Ave,6140,40.72229346,-73.99147535,40.74173969,-73.99415556,member
155461,097E2981CC99B344,classic_bike,2021-07-03 00:54:39,2021-07-03 01:09:40,Stanton St & Chrystie St,5523,W 21 St & 6 Ave,6140,40.72229346,-73.99147535,40.74173969,-73.99415556,member
155468,A1932831D3A09A2C,classic_bike,2021-07-05 21:20:52,2021-07-05 21:49:09,Stanton St & Chrystie St,5523,W 49 St & 8 Ave,6747,40.72229346,-73.99147535,40.76227205,-73.98788205,member
155469,1D64AD15FBEBCD53,electric_bike,2021-07-05 12:51:02,2021-07-05 13:09:43,Stanton St & Chrystie St,5523,Kosciuszko St & Nostrand Ave,4519,40.72229346,-73.99147535,40.69072549,-73.95133465,member
