,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162539,99DB975FABEDFE68,classic_bike,2021-07-09 19:14:08,2021-07-09 19:19:07,31 St & Broadway,6789,28 St & 36 Ave,6614,40.761584,-73.925921,40.757186,-73.932719,casual
162663,D04DED7624D2D370,electric_bike,2021-07-05 13:05:57,2021-07-05 13:13:26,27 St & Hunter St,6310,28 St & 36 Ave,6614,40.7485,-73.941275,40.757186,-73.932719,member
162678,927E61345B5570D1,electric_bike,2021-07-03 12:41:17,2021-07-03 12:50:06,27 St & Hunter St,6310,28 St & 36 Ave,6614,40.7485,-73.941275,40.757186,-73.932719,casual
162692,25B81E97CA2B29FB,classic_bike,2021-07-25 19:37:47,2021-07-25 19:44:20,27 St & Hunter St,6310,28 St & 36 Ave,6614,40.7485,-73.941275,40.757186,-73.932719,member
162977,05FC655F243B3F93,classic_bike,2021-07-18 16:39:58,2021-07-18 16:51:48,48 St & 37 Ave,6435,28 St & 36 Ave,6614,40.751555,-73.915026,40.757186,-73.932719,member
162991,0A1901627AA6D750,classic_bike,2021-07-10 07:38:11,2021-07-10 07:43:04,37 Ave & 35 St,6529,28 St & 36 Ave,6614,40.7531106,-73.9279917,40.757186,-73.932719,member
163014,7AA0031D79BC5233,classic_bike,2021-07-16 20:01:23,2021-07-16 20:04:00,Crescent St & 34 Ave,6759,28 St & 36 Ave,6614,40.76108,-73.930562,40.757186,-73.932719,member
163207,66D44358D13D0F47,electric_bike,2021-07-15 15:57:26,2021-07-15 16:29:03,Mercer St & Bleecker St,5679,28 St & 36 Ave,6614,40.72706363348306,-73.99662137031554,40.757186,-73.932719,member
163348,30CAD64F85FA447E,classic_bike,2021-07-27 17:59:05,2021-07-27 18:10:14,8 St & Astoria Blvd,7068,28 St & 36 Ave,6614,40.7725996921817,-73.93266275525093,40.757186,-73.932719,member
163390,79BDC11F9C82EBDC,electric_bike,2021-07-19 19:57:08,2021-07-19 20:08:44,8 St & Astoria Blvd,7068,28 St & 36 Ave,6614,40.7725996921817,-73.93266275525093,40.757186,-73.932719,casual
163435,81DC83062340F7FC,electric_bike,2021-07-29 20:51:04,2021-07-29 20:58:11,8 St & Astoria Blvd,7068,28 St & 36 Ave,6614,40.7725996921817,-73.93266275525093,40.757186,-73.932719,casual
163542,340B4E3FD6873A93,electric_bike,2021-07-27 17:53:07,2021-07-27 18:42:12,Union St & Bedford Ave,3879,28 St & 36 Ave,6614,40.6691783,-73.9554162,40.757186,-73.932719,member
163556,1FF05A54AB279B95,electric_bike,2021-07-10 12:16:38,2021-07-10 12:24:59,50 St & Northern Blvd,6511,28 St & 36 Ave,6614,40.753441,-73.912402,40.757186,-73.932719,casual
163602,99FC874E7E013E68,classic_bike,2021-07-30 15:11:28,2021-07-30 15:49:12,8 St & Astoria Blvd,7068,28 St & 36 Ave,6614,40.7725996921817,-73.93266275525093,40.757186,-73.932719,casual
163606,F2FBA06AD99300D0,electric_bike,2021-07-15 07:49:38,2021-07-15 08:00:46,8 St & Astoria Blvd,7068,28 St & 36 Ave,6614,40.7725996921817,-73.93266275525093,40.757186,-73.932719,casual
163940,AC85394FF1407AFD,electric_bike,2021-07-17 11:56:27,2021-07-17 12:06:43,E 58 St &  1 Ave (NW Corner),6723,28 St & 36 Ave,6614,40.759125,-73.962658,40.757186,-73.932719,member
164122,3A2E945AE84F7013,electric_bike,2021-07-03 22:35:32,2021-07-03 22:50:42,E 59 St & Madison Ave,6801,28 St & 36 Ave,6614,40.76350532,-73.97109243,40.757186,-73.932719,member
164201,2D1418C5407D9A12,classic_bike,2021-07-26 16:02:36,2021-07-26 16:10:02,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.9460927,40.757186,-73.932719,member
164202,DC6339D30987E116,classic_bike,2021-07-29 09:51:31,2021-07-29 09:59:27,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.9460927,40.757186,-73.932719,member
164212,395EF3E79B671EDE,electric_bike,2021-07-11 22:33:30,2021-07-11 22:46:13,E 59 St & Madison Ave,6801,28 St & 36 Ave,6614,40.76350532,-73.97109243,40.757186,-73.932719,member
164233,6EE3594CA8B0753A,electric_bike,2021-07-26 14:34:51,2021-07-26 14:41:57,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.9460927,40.757186,-73.932719,casual
164234,9D77D412CAB1FE81,classic_bike,2021-07-15 18:38:24,2021-07-15 18:47:51,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.9460927,40.757186,-73.932719,member
164283,69A3C37CC464AF7B,electric_bike,2021-07-17 01:10:54,2021-07-17 01:18:42,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.9460927,40.757186,-73.932719,casual
164289,99E0EE0FB39DB5C0,classic_bike,2021-07-23 09:53:43,2021-07-23 10:02:02,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.9460927,40.757186,-73.932719,member
164350,07766FB37F35C24F,classic_bike,2021-07-02 14:34:42,2021-07-02 14:48:58,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.7449067,-73.9534573,40.757186,-73.932719,member
164353,0EE781581A97C9D8,electric_bike,2021-07-23 17:41:17,2021-07-23 17:51:27,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.7449067,-73.9534573,40.757186,-73.932719,member
164356,7AD6E95011C452BA,classic_bike,2021-07-18 19:33:15,2021-07-18 20:05:37,Center Blvd & 51 Ave,6179,28 St & 36 Ave,6614,40.74336608027021,-73.95960688591003,40.757186,-73.932719,member
164404,854DBC3042444AB1,classic_bike,2021-07-29 14:31:49,2021-07-29 14:45:52,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.7449067,-73.9534573,40.757186,-73.932719,member
164417,2C8C3298D856E874,classic_bike,2021-07-21 19:44:38,2021-07-21 20:13:00,Center Blvd & 51 Ave,6179,28 St & 36 Ave,6614,40.74336608027021,-73.95960688591003,40.757186,-73.932719,casual
164447,5A0549ABD78D4367,classic_bike,2021-07-02 10:19:37,2021-07-02 10:35:17,48 Ave & 5 St,6212,28 St & 36 Ave,6614,40.74436328706688,-73.9558732509613,40.757186,-73.932719,casual
164508,395CA1BA68446B52,classic_bike,2021-07-21 19:44:19,2021-07-21 20:12:51,Center Blvd & 51 Ave,6179,28 St & 36 Ave,6614,40.74336608027021,-73.95960688591003,40.757186,-73.932719,casual
164537,BB66678DFB96EA15,classic_bike,2021-07-27 14:42:23,2021-07-27 14:47:42,Queens Plaza North & Crescent St,6429,28 St & 36 Ave,6614,40.75110165,-73.94073717,40.757186,-73.932719,member
