,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5489,052A55DF696F5027,classic_bike,2021-07-29 00:12:10,2021-07-29 00:33:45,Lincoln Ave & E 138 St,7744,Lafayette Ave & Hunts Point Ave,7883,40.810893,-73.927311,40.816567,-73.888161,casual
5690,B8977FD139C98E04,electric_bike,2021-07-04 16:06:04,2021-07-04 16:17:52,E 174 St & Longfellow Ave,8144,Lafayette Ave & Hunts Point Ave,7883,40.836274,-73.884308,40.816567,-73.888161,casual
5691,0989DF0C3B420AAA,electric_bike,2021-07-24 12:47:41,2021-07-24 12:54:46,Westchester Ave & Longwood Ave,7909,Lafayette Ave & Hunts Point Ave,7883,40.819701,-73.901311,40.816567,-73.888161,casual
5694,60A3DA936BAF51E2,electric_bike,2021-07-06 14:55:43,2021-07-06 15:28:14,E 174 St & Longfellow Ave,8144,Lafayette Ave & Hunts Point Ave,7883,40.836274,-73.884308,40.816567,-73.888161,casual
5751,E4C8FA371B96D5B5,electric_bike,2021-07-29 11:46:49,2021-07-29 11:56:43,Webster Ave & E 166 St,8052,Lafayette Ave & Hunts Point Ave,7883,40.828975,-73.911259,40.816567,-73.888161,member
5879,D1B239252ECF76A8,electric_bike,2021-07-13 20:55:11,2021-07-13 22:17:01,Hoe Ave & Jennings St,8095,Lafayette Ave & Hunts Point Ave,7883,40.832171,-73.889686,40.816567,-73.888161,casual
5953,D124154200AD9533,classic_bike,2021-07-20 21:38:05,2021-07-20 22:05:05,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
6032,BE9F3BED5A6F4839,electric_bike,2021-07-21 21:45:24,2021-07-21 22:28:03,Prospect Ave & E 167 St,8008,Lafayette Ave & Hunts Point Ave,7883,40.826303,-73.898751,40.816567,-73.888161,casual
12325,1023F67E9E4F6C87,classic_bike,2021-07-10 19:15:16,2021-07-10 19:26:44,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
12326,584FF042388FB4B5,classic_bike,2021-07-22 22:17:27,2021-07-22 22:35:31,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,casual
12367,6E5E09D8AA210C57,electric_bike,2021-07-17 16:17:42,2021-07-17 16:25:26,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
12370,0DCF00DA22DBCC89,electric_bike,2021-07-26 00:01:58,2021-07-26 00:06:19,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,casual
12371,8CD5789667D51242,electric_bike,2021-07-28 21:25:32,2021-07-28 22:16:52,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
12396,0A60AD93A567A003,electric_bike,2021-07-30 17:34:07,2021-07-30 17:37:09,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
12532,0569C2175314B50D,electric_bike,2021-07-29 23:52:51,2021-07-30 00:04:50,Walton Ave & E 153 St,7945,Lafayette Ave & Hunts Point Ave,7883,40.822351,-73.926907,40.816567,-73.888161,casual
12555,CB051D34100BAB64,electric_bike,2021-07-21 07:22:03,2021-07-21 07:36:47,Walton Ave & E 153 St,7945,Lafayette Ave & Hunts Point Ave,7883,40.822351,-73.926907,40.816567,-73.888161,casual
