,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1926667,D7E462E89E18E5B5,electric_bike,2021-07-14 08:21:58,2021-07-14 08:53:48,Madison St & Woodward Ave,4954,Hazen St & 20 Ave,7032,40.70408,-73.90408,40.772092,-73.895166,casual
1939304,6D1FECA75BDCB0B7,electric_bike,2021-07-05 19:45:50,2021-07-05 20:00:23,Madison St & Woodward Ave,4954,Nassau Ave & Russell St,5581,40.70408,-73.90408,40.72557,-73.94434,casual
1939312,B580B9B7B97AE4F8,classic_bike,2021-07-04 02:28:22,2021-07-04 02:53:53,Madison St & Woodward Ave,4954,Putnam Ave & Nostrand Ave,4327,40.70408,-73.90408,40.68402,-73.94977,casual
1939332,4E3E538715F5E644,electric_bike,2021-07-28 23:41:22,2021-07-28 23:52:04,Madison St & Woodward Ave,4954,Wilson Ave & Moffat St,4507,40.70408,-73.90408,40.68906,-73.90506,member
1939530,34E01B799D669492,electric_bike,2021-07-29 07:23:45,2021-07-29 07:40:03,Madison St & Woodward Ave,4954,Nassau Ave & Russell St,5581,40.70408,-73.90408,40.72557,-73.94434,member
1939573,B462969B010AF1A6,electric_bike,2021-07-29 21:01:07,2021-07-29 21:28:36,Madison St & Woodward Ave,4954,Monroe St & Classon Ave,4336,40.70408,-73.90408,40.6845683,-73.95881081,member
1939771,7C84BD4062E377C1,classic_bike,2021-07-05 17:09:25,2021-07-05 17:27:56,Madison St & Woodward Ave,4954,Broadway & Whipple St,4883,40.70408,-73.90408,40.7016657,-73.9437303,casual
1939776,DCFDE7B45A0AB1C3,electric_bike,2021-07-17 01:45:43,2021-07-17 02:09:21,Madison St & Woodward Ave,4954,Putnam Ave & Nostrand Ave,4327,40.70408,-73.90408,40.68402,-73.94977,casual
1944630,6837FE822C410008,classic_bike,2021-07-20 10:21:11,2021-07-20 10:30:37,Madison St & Woodward Ave,4954,Metropolitan Ave & Stewart Ave,5273,40.70408,-73.90408,40.71401,-73.92793,casual
1947539,4EBC12139ED4C655,classic_bike,2021-07-05 12:50:30,2021-07-05 13:14:56,Madison St & Woodward Ave,4954,Putnam Ave & Throop Ave,4392,40.70408,-73.90408,40.6851532,-73.94111,casual
1947541,BFE435095773E9CA,electric_bike,2021-07-17 01:10:42,2021-07-17 01:26:53,Madison St & Woodward Ave,4954,Putnam Ave & Throop Ave,4392,40.70408,-73.90408,40.6851532,-73.94111,casual
1947900,B6295DEC7A6BD7C8,electric_bike,2021-07-17 01:09:52,2021-07-17 01:26:56,Madison St & Woodward Ave,4954,Putnam Ave & Throop Ave,4392,40.70408,-73.90408,40.6851532,-73.94111,casual
1954420,41D11076B8A38810,electric_bike,2021-07-14 18:41:43,2021-07-14 18:46:29,Madison St & Woodward Ave,4954,Myrtle Ave & Linden St,4816,40.70408,-73.90408,40.69943,-73.91337,casual
1954430,D5BD42BD7FBA99AD,classic_bike,2021-07-11 21:35:41,2021-07-11 22:13:57,Madison St & Woodward Ave,4954,E 3 St & 1 Ave,5553,40.70408,-73.90408,40.72467721,-73.98783413,casual
1954618,C51EA59A7193A4D5,classic_bike,2021-07-12 17:52:30,2021-07-12 17:57:33,Madison St & Woodward Ave,4954,Myrtle Ave & Linden St,4816,40.70408,-73.90408,40.69943,-73.91337,member
1954704,C40711BBDCB09C12,electric_bike,2021-07-24 20:41:47,2021-07-24 20:47:15,Madison St & Woodward Ave,4954,Myrtle Ave & Linden St,4816,40.70408,-73.90408,40.69943,-73.91337,member
1954871,F8A5950AF772AB52,electric_bike,2021-07-19 17:50:03,2021-07-19 17:56:41,Madison St & Woodward Ave,4954,Myrtle Ave & Linden St,4816,40.70408,-73.90408,40.69943,-73.91337,member
1954872,B40AC81D3501924C,classic_bike,2021-07-09 18:55:54,2021-07-09 19:02:02,Madison St & Woodward Ave,4954,Myrtle Ave & Linden St,4816,40.70408,-73.90408,40.69943,-73.91337,member
1954965,654D104C058056B1,classic_bike,2021-07-21 16:11:45,2021-07-21 16:18:44,Madison St & Woodward Ave,4954,Myrtle Ave & Linden St,4816,40.70408,-73.90408,40.69943,-73.91337,member
1955025,A1721E14C3A7FD78,electric_bike,2021-07-22 11:56:19,2021-07-22 12:06:26,Madison St & Woodward Ave,4954,Greene Av & Myrtle Av,4784,40.70408,-73.90408,40.698568,-73.918877,member
1959701,3F962BF35D04597B,electric_bike,2021-07-21 01:42:15,2021-07-21 01:51:47,Madison St & Woodward Ave,4954,Broadway & Madison St,4483,40.70408,-73.90408,40.68822,-73.91966,casual
1959812,FFCC3C2147999F14,electric_bike,2021-07-20 22:03:28,2021-07-20 22:11:23,Madison St & Woodward Ave,4954,Broadway & Madison St,4483,40.70408,-73.90408,40.68822,-73.91966,member
1959865,162A529D7B978CAE,classic_bike,2021-07-31 19:59:29,2021-07-31 20:14:09,Madison St & Woodward Ave,4954,Broadway & Madison St,4483,40.70408,-73.90408,40.68822,-73.91966,casual
1959921,75C293314199C3FA,electric_bike,2021-07-22 16:26:12,2021-07-22 16:42:14,Madison St & Woodward Ave,4954,Broadway & Madison St,4483,40.70408,-73.90408,40.68822,-73.91966,member
1960009,E3BE052B5435037C,electric_bike,2021-07-13 14:11:02,2021-07-13 14:19:02,Madison St & Woodward Ave,4954,Broadway & Madison St,4483,40.70408,-73.90408,40.68822,-73.91966,casual
1969177,E603A3A8C63D9CB0,classic_bike,2021-07-14 09:53:31,2021-07-14 10:01:48,Madison St & Woodward Ave,4954,Greene Ave & Grandview Ave,5106,40.70408,-73.90408,40.709697,-73.907856,casual
1969185,8DAE1C45F55C9D3E,electric_bike,2021-07-11 22:31:11,2021-07-11 22:35:15,Madison St & Woodward Ave,4954,Greene Ave & Grandview Ave,5106,40.70408,-73.90408,40.709697,-73.907856,casual
1969219,437A33B027632CE0,classic_bike,2021-07-15 11:57:05,2021-07-15 12:03:16,Madison St & Woodward Ave,4954,Greene Ave & Grandview Ave,5106,40.70408,-73.90408,40.709697,-73.907856,member
1969372,5193D97D7ECDFF8B,classic_bike,2021-07-24 19:48:50,2021-07-24 20:01:09,Madison St & Woodward Ave,4954,Jefferson St & Cypress Ave,5082,40.70408,-73.90408,40.70907,-73.92157,casual
