,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468947,A0A4514B2CF8653F,classic_bike,2021-07-30 19:50:22,2021-07-30 20:40:33,44 Dr & Jackson Ave,6352,Front St & Washington St,4936,40.74718234,-73.9432635,40.70255088,-73.98940236,casual
478420,FB91081C5E7737D8,classic_bike,2021-07-30 09:08:15,2021-07-30 09:37:52,44 Dr & Jackson Ave,6352,Southpoint Park,6566,40.74718234,-73.9432635,40.75370225419114,-73.95865201950072,casual
478560,F153BF886758D121,electric_bike,2021-07-29 18:51:07,2021-07-29 19:40:13,44 Dr & Jackson Ave,6352,3 Ave & E 62 St,6762,40.74718234,-73.9432635,40.76312584,-73.96526895,casual
478565,5722B35AF2E9B00F,classic_bike,2021-07-28 21:41:44,2021-07-28 22:09:07,44 Dr & Jackson Ave,6352,Southpoint Park,6566,40.74718234,-73.9432635,40.75370225419114,-73.95865201950072,casual
478568,463919076E1425F0,classic_bike,2021-07-28 21:40:36,2021-07-28 22:08:54,44 Dr & Jackson Ave,6352,Southpoint Park,6566,40.74718234,-73.9432635,40.75370225419114,-73.95865201950072,casual
478577,5E6C0780623C7931,classic_bike,2021-07-27 20:00:38,2021-07-27 20:12:41,44 Dr & Jackson Ave,6352,31 Ave & 14 St,6966,40.74718234,-73.9432635,40.7682,-73.9322662,casual
478578,BCB69605C0194048,electric_bike,2021-07-29 18:51:22,2021-07-29 19:40:58,44 Dr & Jackson Ave,6352,3 Ave & E 62 St,6762,40.74718234,-73.9432635,40.76312584,-73.96526895,casual
482028,6D2CF6745FCD6B03,electric_bike,2021-07-16 19:24:02,2021-07-16 19:36:39,44 Dr & Jackson Ave,6352,3 Ave & E 62 St,6762,40.74718234,-73.9432635,40.76312584,-73.96526895,member
494874,C874B3EB7C065DC8,classic_bike,2021-07-14 06:47:32,2021-07-14 07:03:46,44 Dr & Jackson Ave,6352,Vernon Blvd & 30 Rd,7003,40.74718234,-73.9432635,40.770845,-73.934171,member
495011,51345A72F9326C11,classic_bike,2021-07-07 20:13:04,2021-07-07 20:43:52,44 Dr & Jackson Ave,6352,Mott St & Prince St,5561,40.74718234,-73.9432635,40.72317958,-73.99480012,casual
495017,83171A19448AD5BD,classic_bike,2021-07-02 19:42:07,2021-07-02 19:59:42,44 Dr & Jackson Ave,6352,31 Rd & 21 St,6929,40.74718234,-73.9432635,40.766824,-73.930486,member
495046,6154DCE49C2F8C22,classic_bike,2021-07-23 20:00:23,2021-07-23 20:43:20,44 Dr & Jackson Ave,6352,Mott St & Prince St,5561,40.74718234,-73.9432635,40.72317958,-73.99480012,casual
508826,FCD33F40D5FA5A9D,classic_bike,2021-07-24 13:33:48,2021-07-24 14:14:23,44 Dr & Jackson Ave,6352,Front St & Washington St,4936,40.74718234,-73.9432635,40.70255088,-73.98940236,member
508970,E0883D6123C9F224,classic_bike,2021-07-30 08:09:23,2021-07-30 08:20:15,44 Dr & Jackson Ave,6352,34 Ave & 45 St,6596,40.74718234,-73.9432635,40.754795,-73.917014,member
508995,BE598443EB40A2F4,classic_bike,2021-07-27 12:59:02,2021-07-27 13:10:17,44 Dr & Jackson Ave,6352,34 Ave & 45 St,6596,40.74718234,-73.9432635,40.754795,-73.917014,member
511558,218A70D73F523DB9,classic_bike,2021-07-21 20:53:17,2021-07-21 21:12:05,44 Dr & Jackson Ave,6352,Frost St & Meeker Ave,5371,40.74718234,-73.9432635,40.71766197083994,-73.94880026578903,member
511574,5A677D9B78EFFDB7,classic_bike,2021-07-05 18:03:28,2021-07-05 18:29:14,44 Dr & Jackson Ave,6352,Grand St & Havemeyer St,5267,40.74718234,-73.9432635,40.71286844,-73.95698119,member
511605,C3A46E71F187864B,electric_bike,2021-07-31 17:24:19,2021-07-31 17:49:04,44 Dr & Jackson Ave,6352,Grand St & Havemeyer St,5267,40.74718234,-73.9432635,40.71286844,-73.95698119,member
512470,05BEA3DF5AE9470F,electric_bike,2021-07-10 16:13:50,2021-07-10 16:28:30,44 Dr & Jackson Ave,6352,Frost St & Meeker Ave,5371,40.74718234,-73.9432635,40.71766197083994,-73.94880026578903,member
530343,AB7DAA489DBB7E72,classic_bike,2021-07-24 20:04:30,2021-07-24 20:24:01,44 Dr & Jackson Ave,6352,24 Ave & 26 St,7152,40.74718234,-73.9432635,40.774591,-73.918544,member
530344,444AC0825F3D48C3,classic_bike,2021-07-07 15:57:22,2021-07-07 16:16:00,44 Dr & Jackson Ave,6352,24 Ave & 26 St,7152,40.74718234,-73.9432635,40.774591,-73.918544,member
530381,17610772BEAA7789,classic_bike,2021-07-27 17:36:53,2021-07-27 17:55:05,44 Dr & Jackson Ave,6352,24 Ave & 26 St,7152,40.74718234,-73.9432635,40.774591,-73.918544,member
530382,0CDE4EE00DC0B763,electric_bike,2021-07-12 15:35:38,2021-07-12 15:49:27,44 Dr & Jackson Ave,6352,24 Ave & 26 St,7152,40.74718234,-73.9432635,40.774591,-73.918544,member
