,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56,9C57A9B55A2B801E,electric_bike,2021-07-24 14:59:52,2021-07-24 17:08:46,E 171 St & 3 Ave,8171,E 169 St & Webster Ave,8122,40.837119,-73.902185,40.834015,-73.908863,casual
208,7025F429928E3805,electric_bike,2021-07-24 13:33:23,2021-07-24 13:44:23,E 171 St & 3 Ave,8171,Tinton Ave & E 165 St,7991,40.837119,-73.902185,40.824796,-73.90242,casual
780,2EC8F9BA02C8CE19,electric_bike,2021-07-16 00:04:31,2021-07-16 00:39:22,E 171 St & 3 Ave,8171,3 Ave & E 172 St,8205,40.837119,-73.902185,40.839586,-73.900277,member
790,97ADA99D3F9A8F4E,electric_bike,2021-07-22 22:15:43,2021-07-22 22:18:20,E 171 St & 3 Ave,8171,3 Ave & E 172 St,8205,40.837119,-73.902185,40.839586,-73.900277,member
1032,B12C6954417450D1,electric_bike,2021-07-21 17:22:27,2021-07-21 17:33:54,E 171 St & 3 Ave,8171,Fulton Ave & St. Paul's Pl,8152,40.837119,-73.902185,40.83545,-73.90153,member
1723,DBB10373CF5DA6F3,electric_bike,2021-07-05 21:24:58,2021-07-05 21:33:23,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
1729,7FFE5D2E765B6099,electric_bike,2021-07-15 22:02:54,2021-07-15 22:09:40,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
1736,8B6379E9A6BBA62B,electric_bike,2021-07-12 21:26:28,2021-07-12 21:32:57,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
2136,7577F16350C3564F,electric_bike,2021-07-12 17:50:54,2021-07-12 17:59:08,E 171 St & 3 Ave,8171,Tinton Ave & E 165 St,7991,40.837119,-73.902185,40.824796,-73.90242,casual
4326,0227AAF2FB7FF8C0,classic_bike,2021-07-31 16:20:31,2021-08-01 17:20:26,E 171 St & 3 Ave,8171,,nan,40.837119,-73.902185,,,casual
4327,CCFA5FF2C497C3BD,electric_bike,2021-07-16 18:08:15,2021-07-16 18:11:41,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,casual
4335,714721E39674E8C9,classic_bike,2021-07-28 22:04:51,2021-07-28 22:07:44,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,member
4546,583EB7EA78CC29E3,classic_bike,2021-07-21 23:16:17,2021-07-21 23:20:23,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,member
13224,244F689FC3E0F8DF,electric_bike,2021-07-17 10:52:41,2021-07-17 11:03:22,E 171 St & 3 Ave,8171,Bruckner Blvd & Bryant Ave,7944,40.837119,-73.902185,40.821952,-73.888546,casual
14564,679BF9C132072BFD,classic_bike,2021-07-30 15:28:58,2021-07-30 15:30:26,E 171 St & 3 Ave,8171,3 Ave & E 172 St,8205,40.837119,-73.902185,40.839586,-73.900277,member
18262,0F074F6CDBA7E33B,electric_bike,2021-07-10 23:05:14,2021-07-10 23:40:33,E 171 St & 3 Ave,8171,E 169 St & Webster Ave,8122,40.837119,-73.902185,40.834015,-73.908863,member
19614,6C45AA2EFF632AA0,electric_bike,2021-07-03 23:34:18,2021-07-03 23:46:06,E 171 St & 3 Ave,8171,Macombs Rd & W 175 St,8344,40.837119,-73.902185,40.848177,-73.916082,casual
24371,5203FC0F42672B3D,electric_bike,2021-07-16 19:05:04,2021-07-16 20:14:08,E 171 St & 3 Ave,8171,Boston Rd & Prospect Ave,8133,40.837119,-73.902185,40.833246,-73.896599,casual
24713,1E8081C875EDFCFF,electric_bike,2021-07-18 16:19:56,2021-07-18 16:33:45,E 171 St & 3 Ave,8171,River Ave & E 151 St,7967,40.837119,-73.902185,40.822217,-73.928939,casual
24717,021A8C0816C8EC84,electric_bike,2021-07-07 10:46:05,2021-07-07 11:08:48,E 171 St & 3 Ave,8171,Sheridan Ave & E 172 St,8229,40.837119,-73.902185,40.840494,-73.911479,member
24722,8F75DD638FF23360,electric_bike,2021-07-12 11:35:55,2021-07-12 12:25:34,E 171 St & 3 Ave,8171,E 167 St & Franklin Ave,8048,40.837119,-73.902185,40.82895,-73.90521,member
27002,1D1B3E4181CA3B29,classic_bike,2021-07-31 16:15:42,2021-08-01 17:15:34,E 171 St & 3 Ave,8171,,nan,40.837119,-73.902185,,,casual
27035,D818478F57BE2232,classic_bike,2021-07-15 15:40:34,2021-07-15 15:42:59,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,casual
46713,B02A23FC40C58DD1,electric_bike,2021-07-07 10:46:02,2021-07-07 11:13:00,E 171 St & 3 Ave,8171,Sheridan Ave & E 172 St,8229,40.837119,-73.902185,40.840494,-73.911479,member
52937,502BE393BF56DE4E,classic_bike,2021-07-30 09:30:09,2021-07-30 09:47:17,E 171 St & 3 Ave,8171,Davidson Ave & W Burnside Ave,8441,40.837119,-73.902185,40.853646,-73.908731,casual
52955,45B6650797287EF6,classic_bike,2021-07-28 13:49:55,2021-07-28 14:08:50,E 171 St & 3 Ave,8171,Andrews Ave S & W 179 St,8483,40.837119,-73.902185,40.855156,-73.91278,casual
53420,AFD1219C95A74EB2,electric_bike,2021-07-15 15:34:08,2021-07-15 15:48:28,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
53445,B0ADEFBC2C53E875,electric_bike,2021-07-31 23:20:18,2021-07-31 23:28:25,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
53450,1B5692FA615CBCC6,classic_bike,2021-07-30 22:22:11,2021-07-30 22:57:30,E 171 St & 3 Ave,8171,E Fordham Rd & Webster Ave,8582,40.837119,-73.902185,40.861748,-73.89105,casual
53462,7C0975AAAB578379,classic_bike,2021-07-30 22:15:50,2021-07-30 22:58:53,E 171 St & 3 Ave,8171,E Fordham Rd & Webster Ave,8582,40.837119,-73.902185,40.861748,-73.89105,casual
56822,064F4F2869E97DA3,classic_bike,2021-07-14 22:00:44,2021-07-14 22:04:20,E 171 St & 3 Ave,8171,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.837119,-73.902185,40.84224,-73.8985,member
65521,C8AF48E42602E8EA,classic_bike,2021-07-16 21:29:11,2021-07-16 22:01:02,E 171 St & 3 Ave,8171,Sedgwick Ave & W Burnside Ave,8465,40.837119,-73.902185,40.854947,-73.916661,casual
74174,032EA00B9FDA335D,classic_bike,2021-07-26 16:00:30,2021-07-26 16:27:52,E 171 St & 3 Ave,8171,Franklin Ave & E 169 St,8118,40.837119,-73.902185,40.83171,-73.90208,member
84316,9FC57938881FA873,classic_bike,2021-07-28 19:31:22,2021-07-28 19:49:34,E 171 St & 3 Ave,8171,Southern Blvd & E 174 St,8163,40.837119,-73.902185,40.836733,-73.887931,casual
86243,7F49769460422C1E,classic_bike,2021-07-20 14:36:05,2021-07-20 14:51:08,E 171 St & 3 Ave,8171,Southern Blvd & E 174 St,8163,40.837119,-73.902185,40.836733,-73.887931,casual
86246,A06DF9295CFFEFDB,classic_bike,2021-07-17 08:36:10,2021-07-17 08:45:34,E 171 St & 3 Ave,8171,Southern Blvd & E 174 St,8163,40.837119,-73.902185,40.836733,-73.887931,casual
89554,380E62629D81186F,electric_bike,2021-07-03 04:58:54,2021-07-03 05:24:58,E 171 St & 3 Ave,8171,E 132 St & Madison Ave,7748,40.837119,-73.902185,40.810224,-73.937195,casual
92249,19D4FA0E1A34A2AB,electric_bike,2021-07-23 20:17:47,2021-07-23 20:27:32,E 171 St & 3 Ave,8171,E Fordham Rd & Webster Ave,8582,40.837119,-73.902185,40.861748,-73.89105,member
92263,34AF3917FB51DC6C,electric_bike,2021-07-11 14:50:59,2021-07-11 14:59:00,E 171 St & 3 Ave,8171,Townsend Ave & E 175 St,8323,40.837119,-73.902185,40.84741,-73.911359,casual
94069,B43F74A70B49FCBA,electric_bike,2021-07-04 15:04:20,2021-07-04 15:16:21,E 171 St & 3 Ave,8171,E Fordham Rd & Webster Ave,8582,40.837119,-73.902185,40.861748,-73.89105,casual
94117,ADA06722F4C1680C,classic_bike,2021-07-29 20:47:17,2021-07-29 20:58:25,E 171 St & 3 Ave,8171,E Fordham Rd & Webster Ave,8582,40.837119,-73.902185,40.861748,-73.89105,member
94144,D9DC6D31D5B2941E,electric_bike,2021-07-17 13:12:42,2021-07-17 13:34:21,E 171 St & 3 Ave,8171,E Fordham Rd & Webster Ave,8582,40.837119,-73.902185,40.861748,-73.89105,member
94156,37326107B7AC8822,electric_bike,2021-07-19 20:49:49,2021-07-19 20:56:45,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
94158,657075A0A607CE85,electric_bike,2021-07-05 18:59:19,2021-07-05 19:09:18,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,casual
94719,02AE6D9E367B8DE3,electric_bike,2021-07-10 17:10:23,2021-07-10 17:18:21,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
96749,3DBF3D0E8205D5F0,electric_bike,2021-07-27 00:39:05,2021-07-27 01:00:20,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
96750,31F8545CBD1984BA,classic_bike,2021-07-27 00:38:01,2021-07-27 00:38:37,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
96777,F0BBBBB078A6EC83,electric_bike,2021-07-04 17:42:30,2021-07-04 18:01:53,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
96823,4D080D80FCFF1E75,electric_bike,2021-07-05 15:29:52,2021-07-05 16:06:39,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,member
96840,D5D8AE2BB903E190,electric_bike,2021-07-18 06:37:27,2021-07-18 06:49:00,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,member
96842,47CC92E45F28C708,classic_bike,2021-07-02 05:04:22,2021-07-02 05:04:28,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,member
96877,5100BFADA031FF06,classic_bike,2021-07-25 17:45:28,2021-07-25 18:46:32,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
96878,5DD4A144A284FB2F,classic_bike,2021-07-25 17:28:07,2021-07-25 17:30:55,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
96881,D63EA5763497222C,classic_bike,2021-07-25 17:26:44,2021-07-25 17:32:13,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
96882,33D15C688F835030,classic_bike,2021-07-25 17:45:45,2021-07-25 18:47:25,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
96885,A1F40A9BE22836D2,electric_bike,2021-07-11 22:29:18,2021-07-11 22:54:33,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
96886,FDCEE59D34CB9073,classic_bike,2021-07-25 17:58:16,2021-07-25 18:28:25,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
102093,02A561D8918A152E,electric_bike,2021-07-02 18:19:57,2021-07-02 18:24:30,E 171 St & 3 Ave,8171,Franklin Ave & E 169 St,8118,40.837119,-73.902185,40.83171,-73.90208,member
111950,D6B4AB389CD76828,electric_bike,2021-07-22 00:18:12,2021-07-22 00:38:19,E 171 St & 3 Ave,8171,River Ave & McClellan St,8111,40.837119,-73.902185,40.83406,-73.92243,member
143452,31CB54FE2DC0069C,electric_bike,2021-07-29 08:48:11,2021-07-29 09:00:41,Home St & Westchester Ave,8020,E 171 St & 3 Ave,8171,40.827629,-73.886659,40.837119,-73.902185,casual
143463,817AB2B52B77DE97,electric_bike,2021-07-17 05:09:31,2021-07-17 05:23:21,E 142 St & 3 Ave,7781,E 171 St & 3 Ave,8171,40.812735,-73.923697,40.837119,-73.902185,casual
