,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
511,C43464D45DBE0D4C,electric_bike,2021-07-08 08:55:16,2021-07-08 09:06:05,E 91 St & Park Ave,7344,E 50 St & Park Ave,6659,40.7835016,-73.955327,40.757334,-73.974235,member
514,B5BEAF7A19CC9E07,classic_bike,2021-07-22 17:42:29,2021-07-22 18:04:35,W 89 St & Columbus Ave,7432,E 50 St & Park Ave,6659,40.7882213,-73.97041561,40.757334,-73.974235,casual
2824,DC40FFD0F43D13BD,classic_bike,2021-07-05 11:18:11,2021-07-05 11:37:05,E 91 St & Park Ave,7344,E 51 St & Lexington Ave,6659,40.7835016,-73.955327,40.75714758,-73.97207836,casual
2874,55F01292B6B836EB,classic_bike,2021-07-06 12:23:07,2021-07-06 12:39:48,E 16 St & 5 Ave,6022,E 51 St & Lexington Ave,6659,40.73726186,-73.99238967,40.75714758,-73.97207836,member
2885,562FFC2BAA34F25C,electric_bike,2021-07-07 08:15:37,2021-07-07 08:35:35,Norfolk St & Broome St,5374,E 51 St & Lexington Ave,6659,40.7172274,-73.98802084,40.75714758,-73.97207836,member
2934,E5F058BE67B2BCB3,classic_bike,2021-07-27 08:20:25,2021-07-27 08:37:32,St Marks Pl & 2 Ave,5669,E 51 St & Lexington Ave,6659,40.7284186,-73.98713956,40.75714758,-73.97207836,member
2947,0B5E9EDA272188DD,electric_bike,2021-07-06 08:27:51,2021-07-06 08:47:37,Norfolk St & Broome St,5374,E 51 St & Lexington Ave,6659,40.7172274,-73.98802084,40.75714758,-73.97207836,member
2963,E25ACA93D1184B5D,classic_bike,2021-07-13 13:37:11,2021-07-13 13:55:53,11 Ave & W 59 St,7059,E 51 St & Lexington Ave,6659,40.77149671054441,-73.99046033620834,40.75714758,-73.97207836,casual
2972,AD26EF3486422634,classic_bike,2021-07-30 21:12:55,2021-07-30 21:31:13,E 16 St & 5 Ave,6022,E 51 St & Lexington Ave,6659,40.73726186,-73.99238967,40.75714758,-73.97207836,casual
3011,E047D04D728D9E7A,classic_bike,2021-07-05 11:18:38,2021-07-05 11:37:04,E 91 St & Park Ave,7344,E 51 St & Lexington Ave,6659,40.7835016,-73.955327,40.75714758,-73.97207836,casual
3081,48386303A9D326D8,electric_bike,2021-07-21 08:49:03,2021-07-21 09:02:12,E 33 St & 5 Ave,6322,E 51 St & Lexington Ave,6659,40.74765947,-73.98490707,40.75714758,-73.97207836,member
3088,9510A56B58DF9FDD,classic_bike,2021-07-24 12:56:34,2021-07-24 13:26:16,Stanton St & Mangin St,5326,E 51 St & Lexington Ave,6659,40.71782143,-73.97628939,40.75714758,-73.97207836,member
3092,CD4FA1ADDC03334C,classic_bike,2021-07-29 08:32:58,2021-07-29 08:44:07,E 11 St & 3 Ave,5788,E 51 St & Lexington Ave,6659,40.73127,-73.98849,40.75714758,-73.97207836,member
3105,EB91A3F508958A63,electric_bike,2021-07-19 14:13:18,2021-07-19 14:28:18,W 4 St & 7 Ave S,5880,E 51 St & Lexington Ave,6659,40.73401143,-74.00293877,40.75714758,-73.97207836,member
