,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56571,6A664152209BBEFC,electric_bike,2021-07-30 18:33:13,2021-07-30 18:34:42,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,casual
56577,135D4B15226948B6,electric_bike,2021-07-22 05:00:24,2021-07-22 05:24:28,Lincoln Ave & E 138 St,7744,W Burnside Ave & University Ave,8425,40.810893,-73.927311,40.853686,-73.912498,casual
56731,292D1EC92D8CA6B4,classic_bike,2021-07-04 21:55:43,2021-07-04 22:19:04,E Tremont Ave & E 176 St,8356,W Burnside Ave & University Ave,8425,40.847798,-73.901883,40.853686,-73.912498,casual
57604,E81FDF2AE9191BD4,electric_bike,2021-07-06 16:21:50,2021-07-06 16:27:45,Plaza Dr & W 170 St,8213,W Burnside Ave & University Ave,8425,40.840484,-73.917946,40.853686,-73.912498,casual
76852,F496C6034A771F81,electric_bike,2021-07-09 01:33:51,2021-07-09 02:02:25,Seneca Ave & Irvine St,7883,W Burnside Ave & University Ave,8425,40.81872569990116,-73.88862490653992,40.853686,-73.912498,casual
76907,33F0FE47AAB3CBF2,docked_bike,2021-07-22 17:44:48,2021-07-22 17:47:19,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,casual
76923,E59EC19505A44592,electric_bike,2021-07-08 12:58:23,2021-07-08 13:12:59,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,casual
76926,E4988AE5E0D3E0B3,electric_bike,2021-07-08 21:09:53,2021-07-08 21:26:32,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,member
76936,10EA0031B9DD2E0E,electric_bike,2021-07-08 12:57:50,2021-07-08 13:12:30,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,casual
76946,3AF202D3BC58C538,electric_bike,2021-07-29 11:00:22,2021-07-29 11:19:30,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,member
76975,8A7E82B7969DEB8C,electric_bike,2021-07-13 19:45:37,2021-07-13 20:32:35,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,casual
79244,E508312495C455B1,classic_bike,2021-07-20 20:31:30,2021-07-20 21:12:24,Webster Ave & Ford St,8472,W Burnside Ave & University Ave,8425,40.85556,-73.89615,40.853686,-73.912498,member
227024,D8180D8FB2B489AC,electric_bike,2021-07-18 10:50:06,2021-07-18 11:07:29,W Burnside Ave & University Ave,8425,Riverside Dr & W 138 St,7942,40.853686,-73.912498,40.823168,-73.955857,casual
297459,56DC6F4103C204C0,classic_bike,2021-07-12 13:58:24,2021-07-12 14:16:58,W Burnside Ave & University Ave,8425,Gerard Ave & E 165 St,8111,40.853686,-73.912498,40.83173,-73.922394,member
319733,A7339951050FBFF5,electric_bike,2021-07-30 07:23:13,2021-07-30 07:28:28,W Burnside Ave & University Ave,8425,Grand Ave & W Fordham Rd,8571,40.853686,-73.912498,40.86288,-73.90316,casual
319734,059C8197CA07F37B,classic_bike,2021-07-23 18:30:25,2021-07-23 18:33:31,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,casual
319737,2FDE27168E68C0BB,electric_bike,2021-07-11 08:05:00,2021-07-11 10:49:42,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,casual
438191,E967942BDB859581,electric_bike,2021-07-23 14:00:20,2021-07-23 14:07:01,W Burnside Ave & University Ave,8425,Walton Ave & E 171 St,8249,40.853686,-73.912498,40.840683,-73.915073,member
448724,565DB2EB1FF0DAA2,electric_bike,2021-07-20 13:20:58,2021-07-20 13:32:38,W Burnside Ave & University Ave,8425,Jerome Ave & Bedford Park Blvd E,8734,40.853686,-73.912498,40.87307,-73.88971,casual
451164,F1B5FDD74DC89B30,electric_bike,2021-07-20 17:31:16,2021-07-20 17:47:20,W Burnside Ave & University Ave,8425,Jerome Ave & Bedford Park Blvd E,8734,40.853686,-73.912498,40.87307,-73.88971,casual
466145,FF7B7EEB6E619409,electric_bike,2021-07-11 23:48:15,2021-07-11 23:54:33,W Burnside Ave & University Ave,8425,E Burnside Ave & Ryer Ave,8397,40.853686,-73.912498,40.850535,-73.901318,casual
466148,D8D6390487C99127,electric_bike,2021-07-20 14:19:56,2021-07-20 14:28:14,W Burnside Ave & University Ave,8425,Inwood Ave & W 170 St,8233,40.853686,-73.912498,40.840536,-73.919228,casual
467935,D50FFD76B09D1A00,classic_bike,2021-07-27 12:57:20,2021-07-27 13:12:16,W Burnside Ave & University Ave,8425,Dyckman St & Henshaw St,8636,40.853686,-73.912498,40.867357,-73.92936,casual
483451,1B450375608F867A,electric_bike,2021-07-20 14:34:29,2021-07-20 15:02:38,W Burnside Ave & University Ave,8425,E 88 St & Park Ave,7293,40.853686,-73.912498,40.781410700190015,-73.95595908164978,member
490248,D0059B012B1B97EC,classic_bike,2021-07-30 12:34:32,2021-07-30 12:50:27,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 175 St,8278,40.853686,-73.912498,40.844044,-73.933651,casual
492200,01218C9D7DFF18D0,classic_bike,2021-07-13 17:20:01,2021-07-14 14:37:16,W Burnside Ave & University Ave,8425,Valentine Ave & E 183 St,8472,40.853686,-73.912498,40.856987,-73.898237,casual
503526,9DD06C142E271C16,classic_bike,2021-07-22 14:38:42,2021-07-22 14:55:26,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 180 St,8353,40.853686,-73.912498,40.847396,-73.931205,casual
503527,0B34E83F791DBFBB,classic_bike,2021-07-30 14:40:28,2021-07-30 14:58:42,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 180 St,8353,40.853686,-73.912498,40.847396,-73.931205,casual
521211,32712CB16013BF16,classic_bike,2021-07-15 07:52:10,2021-07-15 08:05:42,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
522699,47C149C0ED07F1EB,electric_bike,2021-07-15 16:08:18,2021-07-15 16:19:00,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
524364,9F1680986CA02B41,classic_bike,2021-07-15 07:52:21,2021-07-15 08:05:47,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
524530,64CAFA893318245F,electric_bike,2021-07-05 16:27:32,2021-07-05 16:38:35,W Burnside Ave & University Ave,8425,W 180 St & Ft Washington Ave,8358,40.853686,-73.912498,40.849972,-73.938423,member
551316,7C415BE3E53B3A32,electric_bike,2021-07-21 22:22:54,2021-07-21 22:40:42,W Burnside Ave & University Ave,8425,Audobon Ave & W 179 St,8316,40.853686,-73.912498,40.847305,-73.933291,casual
560807,4B4AED4FF3816EA5,electric_bike,2021-07-11 20:07:07,2021-07-11 20:48:31,W Burnside Ave & University Ave,8425,Dyckman St & Henshaw St,8636,40.853686,-73.912498,40.867357,-73.92936,casual
