,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88829,3774EF76D87272D4,classic_bike,2021-07-27 18:03:23,2021-07-27 18:14:39,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.68506807308177,-73.97790759801863,40.69573398,-73.97129668,member
88845,E2B105A304E2A5EE,classic_bike,2021-07-11 23:25:05,2021-07-11 23:44:39,Greenpoint Ave & Manhattan Ave,5785,Clermont Ave & Park Ave,4692,40.73026,-73.95394,40.69573398,-73.97129668,member
88847,E779320B42CBAEA3,classic_bike,2021-07-31 16:09:42,2021-07-31 16:20:15,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.68506807308177,-73.97790759801863,40.69573398,-73.97129668,member
88849,78D44EF6BA02239B,classic_bike,2021-07-06 09:13:28,2021-07-06 09:38:01,Bergen St & Vanderbilt Ave,4157,Clermont Ave & Park Ave,4692,40.6794388,-73.9680438,40.69573398,-73.97129668,member
88858,0D24BAED5D81D2F5,classic_bike,2021-07-22 19:36:27,2021-07-22 19:45:15,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.68506807308177,-73.97790759801863,40.69573398,-73.97129668,member
115283,B1AD1DDF976BFC5B,classic_bike,2021-07-03 17:25:01,2021-07-03 17:34:43,Bond St & Fulton St,4479,Clermont Ave & Park Ave,4692,40.68962188790333,-73.98304268717766,40.69573398,-73.97129668,casual
115288,EF23A469AF5AD29B,classic_bike,2021-07-06 08:43:47,2021-07-06 09:01:21,Bedford Ave & Nassau Ave,5550,Clermont Ave & Park Ave,4692,40.72311651,-73.95212324,40.69573398,-73.97129668,casual
115293,7A1B90ED44E6C555,electric_bike,2021-07-07 13:32:51,2021-07-07 13:49:04,S 3 St & Bedford Ave,5235,Clermont Ave & Park Ave,4692,40.71260486,-73.96264403,40.69573398,-73.97129668,casual
115355,06F511687E031197,classic_bike,2021-07-29 09:12:07,2021-07-29 09:34:02,Berry St & N 8 St,5379,Clermont Ave & Park Ave,4692,40.7190095,-73.95852515,40.69573398,-73.97129668,member
115359,A406384FBF8290E6,classic_bike,2021-07-08 14:12:23,2021-07-08 14:27:54,Greene Ave & Throop Ave,4510,Clermont Ave & Park Ave,4692,40.6894932,-73.942061,40.69573398,-73.97129668,member
115466,6AC67966824B6F7C,classic_bike,2021-07-06 07:32:08,2021-07-06 08:07:35,Halsey St & Tompkins Ave,4319,Clermont Ave & Park Ave,4692,40.6823687,-73.944118,40.69573398,-73.97129668,casual
115499,6B36EC042FB424F5,electric_bike,2021-07-30 12:41:12,2021-07-30 13:25:44,W 33 St & 7 Ave,6407,Clermont Ave & Park Ave,4692,40.75019995,-73.99093085,40.69573398,-73.97129668,member
115525,BF92D70F8186A987,electric_bike,2021-07-22 14:08:11,2021-07-22 14:20:22,Greene Ave & Throop Ave,4510,Clermont Ave & Park Ave,4692,40.6894932,-73.942061,40.69573398,-73.97129668,member
115571,B26871E3166E00E8,classic_bike,2021-07-04 19:14:27,2021-07-04 19:20:55,Bond St & Fulton St,4479,Clermont Ave & Park Ave,4692,40.68962188790333,-73.98304268717766,40.69573398,-73.97129668,casual
115572,6C5C3A8DD30E695D,electric_bike,2021-07-04 01:21:09,2021-07-04 01:28:20,Bond St & Fulton St,4479,Clermont Ave & Park Ave,4692,40.68962188790333,-73.98304268717766,40.69573398,-73.97129668,casual
115573,811797C8E9C6E011,electric_bike,2021-07-07 09:45:21,2021-07-07 09:59:37,Division St & Bowery,5270,Clermont Ave & Park Ave,4692,40.714193,-73.996732,40.69573398,-73.97129668,casual
115577,C306AB15126EB460,classic_bike,2021-07-02 12:08:07,2021-07-02 12:24:37,Bond St & Fulton St,4479,Clermont Ave & Park Ave,4692,40.68962188790333,-73.98304268717766,40.69573398,-73.97129668,member
115581,A329BF475129D805,electric_bike,2021-07-08 09:55:58,2021-07-08 10:01:49,Lafayette Ave & Classon Ave,4452,Clermont Ave & Park Ave,4692,40.68900443,-73.96023854,40.69573398,-73.97129668,member
115593,1D0D8A7D06AD534C,classic_bike,2021-07-20 09:35:21,2021-07-20 09:53:15,Division St & Bowery,5270,Clermont Ave & Park Ave,4692,40.714193,-73.996732,40.69573398,-73.97129668,member
